Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
New York	147297.0	15074.0	0.0	132223.0	0.09043833	0.00925523	5024666.66667	2319076.92308	1507400.0	3.08507666667	1.42388153846	0.925523	2020-04-22
New York	145855.0	16388.0	0.0	129467.0	0.08955296	0.01006201	5462666.66667	2521230.76923	1638800.0	3.35400333333	1.54800153846	1.006201	2020-04-23
New York	150473.0	16646.0	0.0	133827.0	0.09238835	0.01022041	5548666.66667	2560923.07692	1664600.0	3.40680333333	1.57237076923	1.022041	2020-04-24
New York	155113.0	17126.0	0.0	137987.0	0.09523725	0.01051513	5708666.66667	2634769.23077	1712600.0	3.50504333333	1.61771230769	1.051513	2020-04-25
New York	158258.0	17280.0	0.0	140978.0	0.09716823	0.01060968	5760000.0	2658461.53846	1728000.0	3.53656	1.63225846154	1.060968	2020-04-26
New York	160489.0	17515.0	0.0	142974.0	0.09853804	0.01075397	5838333.33333	2694615.38462	1751500.0	3.58465666667	1.65445692308	1.075397	2020-04-27
New York	162338.0	17682.0	0.0	144656.0	0.0996733	0.0108565	5894000.0	2720307.69231	1768200.0	3.61883333333	1.67023076923	1.08565	2020-04-28
New York	164841.0	18076.0	0.0	146765.0	0.10121011	0.01109842	6025333.33333	2780923.07692	1807600.0	3.69947333333	1.70744923077	1.109842	2020-04-29
New York	167478.0	18069.0	0.0	149409.0	0.10282919	0.01109412	6023000.0	2779846.15385	1806900.0	3.69804	1.70678769231	1.109412	2020-04-30
New York	169690.0	18399.0	0.0	151291.0	0.10418732	0.01129673	6133000.0	2830615.38462	1839900.0	3.76557666667	1.73795846154	1.129673	2020-05-01
New York	172354.0	18491.0	0.0	153863.0	0.10582298	0.01135322	6163666.66667	2844769.23077	1849100.0	3.78440666667	1.74664923077	1.135322	2020-05-02
New York	174331.0	18925.0	0.0	155406.0	0.10703683	0.01161969	6308333.33333	2911538.46154	1892500.0	3.87323	1.78764461538	1.161969	2020-05-03
New York	175651.0	19057.0	0.0	156594.0	0.1078473	0.01170074	6352333.33333	2931846.15385	1905700.0	3.90024666667	1.80011384615	1.170074	2020-05-04
New York	176874.0	19067.0	0.0	157807.0	0.1085982	0.01170688	6355666.66667	2933384.61538	1906700.0	3.90229333333	1.80105846154	1.170688	2020-05-05
New York	178351.0	19174.0	0.0	159177.0	0.10950506	0.01177257	6391333.33333	2949846.15385	1917400.0	3.92419	1.81116461538	1.177257	2020-05-06
New York	180216.0	19626.0	0.0	160590.0	0.11065014	0.01205009	6542000.0	3019384.61538	1962600.0	4.01669666667	1.85386	1.205009	2020-05-07
New York	181783.0	19561.0	0.0	162222.0	0.11161226	0.01201018	6520333.33333	3009384.61538	1956100.0	4.00339333333	1.84772	1.201018	2020-05-08
New York	183289.0	19818.0	0.0	163471.0	0.11253692	0.01216798	6606000.0	3048923.07692	1981800.0	4.05599333333	1.87199692308	1.216798	2020-05-09
New York	184417.0	19789.0	0.0	164628.0	0.1132295	0.01215017	6596333.33333	3044461.53846	1978900.0	4.05005666667	1.86925692308	1.215017	2020-05-10
New York	185357.0	20056.0	0.0	165301.0	0.11380665	0.01231411	6685333.33333	3085538.46154	2005600.0	4.10470333333	1.89447846154	1.231411	2020-05-11
New York	186123.0	20237.0	0.0	165886.0	0.11427696	0.01242524	6745666.66667	3113384.61538	2023700.0	4.14174666667	1.91157538462	1.242524	2020-05-12
New York	187250.0	20316.0	0.0	166934.0	0.11496892	0.01247374	6772000.0	3125538.46154	2031600.0	4.15791333333	1.91903692308	1.247374	2020-05-13
New York	188545.0	20406.0	0.0	168139.0	0.11576404	0.012529	6802000.0	3139384.61538	2040600.0	4.17633333333	1.92753846154	1.2529	2020-05-14
New York	190357.0	20476.0	0.0	169881.0	0.11687658	0.01257198	6825333.33333	3150153.84615	2047600.0	4.19066	1.93415076923	1.257198	2020-05-15
New York	191600.0	20576.0	0.0	171024.0	0.11763976	0.01263338	6858666.66667	3165538.46154	2057600.0	4.21112666667	1.94359692308	1.263338	2020-05-16
New York	192593.0	20720.0	0.0	171873.0	0.11824945	0.01272179	6906666.66667	3187692.30769	2072000.0	4.24059666667	1.95719846154	1.272179	2020-05-17
New York	193230.0	20806.0	0.0	172424.0	0.11864056	0.0127746	6935333.33333	3200923.07692	2080600.0	4.2582	1.96532307692	1.27746	2020-05-18
New York	193821.0	20887.0	0.0	172934.0	0.11900343	0.01282433	6962333.33333	3213384.61538	2088700.0	4.27477666667	1.97297384615	1.282433	2020-05-19
New York	194550.0	20934.0	0.0	173616.0	0.11945102	0.01285319	6978000.0	3220615.38462	2093400.0	4.28439666667	1.97741384615	1.285319	2020-05-20
New York	195675.0	21003.0	0.0	174672.0	0.12014176	0.01289555	7001000.0	3231230.76923	2100300.0	4.29851666667	1.98393076923	1.289555	2020-05-21
New York	196484.0	21086.0	0.0	175398.0	0.12063847	0.01294651	7028666.66667	3244000.0	2108600.0	4.31550333333	1.99177076923	1.294651	2020-05-22
New York	197266.0	21138.0	0.0	176128.0	0.12111861	0.01297844	7046000.0	3252000.0	2113800.0	4.32614666667	1.99668307692	1.297844	2020-05-23
New York	198123.0	21216.0	0.0	176907.0	0.1216448	0.01302633	7072000.0	3264000.0	2121600.0	4.34211	2.00405076923	1.302633	2020-05-24
New York	198731.0	21259.0	0.0	177472.0	0.1220181	0.01305273	7086333.33333	3270615.38462	2125900.0	4.35091	2.00811230769	1.305273	2020-05-25
New York	199301.0	21314.0	0.0	177987.0	0.12236807	0.0130865	7104666.66667	3279076.92308	2131400.0	4.36216666667	2.01330769231	1.30865	2020-05-26
New York	199968.0	21362.0	0.0	178606.0	0.1227776	0.01311597	7120666.66667	3286461.53846	2136200.0	4.37199	2.01784153846	1.311597	2020-05-27
New York	201051.0	21415.0	0.0	179636.0	0.12344255	0.01314852	7138333.33333	3294615.38462	2141500.0	4.38284	2.02284923077	1.314852	2020-05-28
New York	201999.0	21477.0	0.0	180522.0	0.12402461	0.01318658	7159000.0	3304153.84615	2147700.0	4.39552666667	2.02870461538	1.318658	2020-05-29
New York	202751.0	21512.0	0.0	181239.0	0.12448632	0.01320807	7170666.66667	3309538.46154	2151200.0	4.40269	2.03201076923	1.320807	2020-05-30
New York	203303.0	21569.0	0.0	181734.0	0.12482524	0.01324307	7189666.66667	3318307.69231	2156900.0	4.41435666667	2.03739538462	1.324307	2020-05-31
New York	203764.0	21607.0	0.0	182157.0	0.12510829	0.0132664	7202333.33333	3324153.84615	2160700.0	4.42213333333	2.04098461538	1.32664	2020-06-01
New York	204377.0	21649.0	0.0	182728.0	0.12548467	0.01329219	7216333.33333	3330615.38462	2164900.0	4.43073	2.04495230769	1.329219	2020-06-02
New York	204872.0	21688.0	0.0	183184.0	0.12578859	0.01331613	7229333.33333	3336615.38462	2168800.0	4.43871	2.04863538462	1.331613	2020-06-03
New York	205406.0	21752.0	0.0	183654.0	0.12611646	0.01335543	7250666.66667	3346461.53846	2175200.0	4.45181	2.05468153846	1.335543	2020-06-04
New York	205940.0	21782.0	0.0	184158.0	0.12644433	0.01337385	7260666.66667	3351076.92308	2178200.0	4.45795	2.05751538462	1.337385	2020-06-05
New York	206511.0	21815.0	0.0	184696.0	0.12679491	0.01339411	7271666.66667	3356153.84615	2181500.0	4.46470333333	2.06063230769	1.339411	2020-06-06
New York	206969.0	21844.0	0.0	185125.0	0.12707612	0.01341192	7281333.33333	3360615.38462	2184400.0	4.47064	2.06337230769	1.341192	2020-06-07
New York	207353.0	21877.0	0.0	185476.0	0.12731189	0.01343218	7292333.33333	3365692.30769	2187700.0	4.47739333333	2.06648923077	1.343218	2020-06-08
New York	207693.0	21918.0	0.0	185775.0	0.12752064	0.01345735	7306000.0	3372000.0	2191800.0	4.48578333333	2.07036153846	1.345735	2020-06-09
New York	208118.0	21960.0	0.0	186158.0	0.12778159	0.01348314	7320000.0	3378461.53846	2196000.0	4.49438	2.07432923077	1.348314	2020-06-10
New York	208517.0	21993.0	0.0	186524.0	0.12802657	0.0135034	7331000.0	3383538.46154	2199300.0	4.50113333333	2.07744615385	1.35034	2020-06-11
New York	208954.0	22043.0	0.0	186911.0	0.12829488	0.0135341	7347666.66667	3391230.76923	2204300.0	4.51136666667	2.08216923077	1.35341	2020-06-12
New York	209493.0	22076.0	0.0	187417.0	0.12862582	0.01355436	7358666.66667	3396307.69231	2207600.0	4.51812	2.08528615385	1.355436	2020-06-13
New York	209878.0	22103.0	0.0	187775.0	0.1288622	0.01357094	7367666.66667	3400461.53846	2210300.0	4.52364666667	2.08783692308	1.357094	2020-06-14
New York	210259.0	22124.0	0.0	188135.0	0.12909613	0.01358383	7374666.66667	3403692.30769	2212400.0	4.52794333333	2.08982	1.358383	2020-06-15
New York	210591.0	22145.0	0.0	188446.0	0.12929998	0.01359673	7381666.66667	3406923.07692	2214500.0	4.53224333333	2.09180461538	1.359673	2020-06-16
New York	210941.0	22171.0	0.0	188770.0	0.12951487	0.01361269	7390333.33333	3410923.07692	2217100.0	4.53756333333	2.09426	1.361269	2020-06-17
New York	211260.0	22199.0	0.0	189061.0	0.12971073	0.01362988	7399666.66667	3415230.76923	2219900.0	4.54329333333	2.09690461538	1.362988	2020-06-18
New York	211670.0	22236.0	0.0	189434.0	0.12996247	0.0136526	7412000.0	3420923.07692	2223600.0	4.55086666667	2.1004	1.36526	2020-06-19
New York	212061.0	22244.0	0.0	189817.0	0.13020254	0.01365751	7414666.66667	3422153.84615	2224400.0	4.55250333333	2.10115538462	1.365751	2020-06-20
New York	212446.0	22278.0	0.0	190168.0	0.13043892	0.01367839	7426000.0	3427384.61538	2227800.0	4.55946333333	2.10436769231	1.367839	2020-06-21
New York	212741.0	22321.0	0.0	190420.0	0.13062005	0.01370479	7440333.33333	3434000.0	2232100.0	4.56826333333	2.10842923077	1.370479	2020-06-22
New York	213056.0	22343.0	0.0	190713.0	0.13081345	0.01371829	7447666.66667	3437384.61538	2234300.0	4.57276333333	2.11050615385	1.371829	2020-06-23
New York	213348.0	22365.0	0.0	190983.0	0.13099274	0.0137318	7455000.0	3440769.23077	2236500.0	4.57726666667	2.11258461538	1.37318	2020-06-24
New York	213699.0	22384.0	0.0	191315.0	0.13120825	0.01374347	7461333.33333	3443692.30769	2238400.0	4.58115666667	2.11438	1.374347	2020-06-25
New York	214070.0	22421.0	0.0	191649.0	0.13143603	0.01376619	7473666.66667	3449384.61538	2242100.0	4.58873	2.11787538462	1.376619	2020-06-26
New York	214434.0	22441.0	0.0	191993.0	0.13165952	0.01377847	7480333.33333	3452461.53846	2244100.0	4.59282333333	2.11976461538	1.377847	2020-06-27
New York	214750.0	22470.0	0.0	192280.0	0.13185354	0.01379627	7490000.0	3456923.07692	2247000.0	4.59875666667	2.12250307692	1.379627	2020-06-28
New York	214939.0	22470.0	0.0	192469.0	0.13196959	0.01379627	7490000.0	3456923.07692	2247000.0	4.59875666667	2.12250307692	1.379627	2020-06-29
New York	215179.0	23096.0	0.0	192083.0	0.13211694	0.01418063	7698666.66667	3553230.76923	2309600.0	4.72687666667	2.18163538462	1.418063	2020-06-30
New York	215475.0	23104.0	0.0	192371.0	0.13229868	0.01418554	7701333.33333	3554461.53846	2310400.0	4.72851333333	2.18239076923	1.418554	2020-07-01
New York	215902.0	23123.0	0.0	192779.0	0.13256086	0.0141972	7707666.66667	3557384.61538	2312300.0	4.7324	2.18418461538	1.41972	2020-07-02
New York	216362.0	23140.0	0.0	193222.0	0.13284329	0.01420764	7713333.33333	3560000.0	2314000.0	4.73588	2.18579076923	1.420764	2020-07-03
New York	216730.0	23159.0	0.0	193571.0	0.13306924	0.01421931	7719666.66667	3562923.07692	2315900.0	4.73977	2.18758615385	1.421931	2020-07-04
New York	216969.0	23190.0	0.0	193779.0	0.13321598	0.01423834	7730000.0	3567692.30769	2319000.0	4.74611333333	2.19051384615	1.423834	2020-07-05
New York	217216.0	23201.0	0.0	194015.0	0.13336763	0.01424509	7733666.66667	3569384.61538	2320100.0	4.74836333333	2.19155230769	1.424509	2020-07-06
New York	217488.0	23218.0	0.0	194270.0	0.13353464	0.01425553	7739333.33333	3572000.0	2321800.0	4.75184333333	2.19315846154	1.425553	2020-07-07
New York	217777.0	23224.0	0.0	194553.0	0.13371208	0.01425922	7741333.33333	3572923.07692	2322400.0	4.75307333333	2.19372615385	1.425922	2020-07-08
New York	218052.0	23247.0	0.0	194805.0	0.13388093	0.01427334	7749000.0	3576461.53846	2324700.0	4.75778	2.19589846154	1.427334	2020-07-09
New York	218403.0	23267.0	0.0	195136.0	0.13409644	0.01428562	7755666.66667	3579538.46154	2326700.0	4.76187333333	2.19778769231	1.428562	2020-07-10
New York	218710.0	23278.0	0.0	195432.0	0.13428493	0.01429237	7759333.33333	3581230.76923	2327800.0	4.76412333333	2.19882615385	1.429237	2020-07-11
New York	219051.0	23283.0	0.0	195768.0	0.1344943	0.01429544	7761000.0	3582000.0	2328300.0	4.76514666667	2.19929846154	1.429544	2020-07-12
New York	219301.0	23323.0	0.0	195978.0	0.1346478	0.01432	7774333.33333	3588153.84615	2332300.0	4.77333333333	2.20307692308	1.432	2020-07-13
New York	219616.0	23336.0	0.0	196280.0	0.1348412	0.01432798	7778666.66667	3590153.84615	2333600.0	4.77599333333	2.20430461538	1.432798	2020-07-14
New York	219982.0	23353.0	0.0	196629.0	0.13506592	0.01433842	7784333.33333	3592769.23077	2335300.0	4.77947333333	2.20591076923	1.433842	2020-07-15
New York	220367.0	23371.0	0.0	196996.0	0.13530231	0.01434947	7790333.33333	3595538.46154	2337100.0	4.78315666667	2.20761076923	1.434947	2020-07-16
New York	220734.0	23377.0	0.0	197357.0	0.13552764	0.01435316	7792333.33333	3596461.53846	2337700.0	4.78438666667	2.20817846154	1.435316	2020-07-17
New York	221121.0	23388.0	0.0	197733.0	0.13576525	0.01435991	7796000.0	3598153.84615	2338800.0	4.78663666667	2.20921692308	1.435991	2020-07-18
New York	221419.0	23400.0	0.0	198019.0	0.13594822	0.01436728	7800000.0	3600000.0	2340000.0	4.78909333333	2.21035076923	1.436728	2020-07-19
New York	221703.0	23411.0	0.0	198292.0	0.13612259	0.01437403	7803666.66667	3601692.30769	2341100.0	4.79134333333	2.21138923077	1.437403	2020-07-20
New York	222094.0	23424.0	0.0	198670.0	0.13636266	0.01438201	7808000.0	3603692.30769	2342400.0	4.79400333333	2.21261692308	1.438201	2020-07-21
New York	222444.0	23428.0	0.0	199016.0	0.13657755	0.01438447	7809333.33333	3604307.69231	2342800.0	4.79482333333	2.21299538462	1.438447	2020-07-22
New York	222832.0	23463.0	0.0	199369.0	0.13681578	0.01440596	7821000.0	3609692.30769	2346300.0	4.80198666667	2.21630153846	1.440596	2020-07-23
New York	223192.0	23465.0	0.0	199727.0	0.13703682	0.01440719	7821666.66667	3610000.0	2346500.0	4.80239666667	2.21649076923	1.440719	2020-07-24
New York	223532.0	23476.0	0.0	200056.0	0.13724557	0.01441394	7825333.33333	3611692.30769	2347600.0	4.80464666667	2.21752923077	1.441394	2020-07-25
New York	223761.0	23485.0	0.0	200276.0	0.13738617	0.01441947	7828333.33333	3613076.92308	2348500.0	4.80649	2.21838	1.441947	2020-07-26
New York	224051.0	23500.0	0.0	200551.0	0.13756423	0.01442868	7833333.33333	3615384.61538	2350000.0	4.80956	2.21979692308	1.442868	2020-07-27
New York	224249.0	23507.0	0.0	200742.0	0.1376858	0.01443297	7835666.66667	3616461.53846	2350700.0	4.81099	2.22045692308	1.443297	2020-07-28
New York	224551.0	23512.0	0.0	201039.0	0.13787122	0.01443604	7837333.33333	3617230.76923	2351200.0	4.81201333333	2.22092923077	1.443604	2020-07-29
New York	224863.0	23525.0	0.0	201338.0	0.13806279	0.01444403	7841666.66667	3619230.76923	2352500.0	4.81467666667	2.22215846154	1.444403	2020-07-30
New York	225148.0	23531.0	0.0	201617.0	0.13823777	0.01444771	7843666.66667	3620153.84615	2353100.0	4.81590333333	2.22272461538	1.444771	2020-07-31
New York	225460.0	23536.0	0.0	201924.0	0.13842934	0.01445078	7845333.33333	3620923.07692	2353600.0	4.81692666667	2.22319692308	1.445078	2020-08-01
New York	225723.0	23541.0	0.0	202182.0	0.13859082	0.01445385	7847000.0	3621692.30769	2354100.0	4.81795	2.22366923077	1.445385	2020-08-02
New York	225964.0	23550.0	0.0	202414.0	0.13873879	0.01445938	7850000.0	3623076.92308	2355000.0	4.81979333333	2.22452	1.445938	2020-08-03
New York	226280.0	23556.0	0.0	202724.0	0.13893281	0.01446306	7852000.0	3624000.0	2355600.0	4.82102	2.22508615385	1.446306	2020-08-04
New York	226581.0	23563.0	0.0	203018.0	0.13911762	0.01446736	7854333.33333	3625076.92308	2356300.0	4.82245333333	2.22574769231	1.446736	2020-08-05
New York	226914.0	23563.0	0.0	203351.0	0.13932207	0.01446736	7854333.33333	3625076.92308	2356300.0	4.82245333333	2.22574769231	1.446736	2020-08-06
New York	227258.0	23567.0	0.0	203691.0	0.13953328	0.01446981	7855666.66667	3625692.30769	2356700.0	4.82327	2.22612461538	1.446981	2020-08-07
New York	227584.0	23575.0	0.0	204009.0	0.13973344	0.01447473	7858333.33333	3626923.07692	2357500.0	4.82491	2.22688153846	1.447473	2020-08-08
