Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Brevard	5254.0	95.0	0.0	5159.0	0.0088029	0.00015917	31666.6666667	14615.3846154	9500.0	0.0530566666667	0.0244876923077	0.015917	2020-07-29
Brevard	5333.0	108.0	0.0	5225.0	0.00893526	0.00018095	36000.0	16615.3846154	10800.0	0.0603166666667	0.0278384615385	0.018095	2020-07-30
Brevard	5420.0	114.0	0.0	5306.0	0.00908102	0.000191	38000.0	17538.4615385	11400.0	0.0636666666667	0.0293846153846	0.0191	2020-07-31
Brevard	5521.0	115.0	0.0	5406.0	0.00925025	0.00019268	38333.3333333	17692.3076923	11500.0	0.0642266666667	0.0296430769231	0.019268	2020-08-01
Brevard	5587.0	117.0	0.0	5470.0	0.00936083	0.00019603	39000.0	18000.0	11700.0	0.0653433333333	0.0301584615385	0.019603	2020-08-02
Brevard	5619.0	117.0	0.0	5502.0	0.00941444	0.00019603	39000.0	18000.0	11700.0	0.0653433333333	0.0301584615385	0.019603	2020-08-03
Brevard	5671.0	123.0	0.0	5548.0	0.00950157	0.00020608	41000.0	18923.0769231	12300.0	0.0686933333333	0.0317046153846	0.020608	2020-08-04
Brevard	5712.0	132.0	0.0	5580.0	0.00957026	0.00022116	44000.0	20307.6923077	13200.0	0.07372	0.0340246153846	0.022116	2020-08-05
Brevard	5794.0	134.0	0.0	5660.0	0.00970765	0.00022451	44666.6666667	20615.3846154	13400.0	0.0748366666667	0.03454	0.022451	2020-08-06
Brevard	5851.0	140.0	0.0	5711.0	0.00980315	0.00023457	46666.6666667	21538.4615385	14000.0	0.07819	0.0360876923077	0.023457	2020-08-07
Brevard	5963.0	142.0	0.0	5821.0	0.0099908	0.00023792	47333.3333333	21846.1538462	14200.0	0.0793066666667	0.0366030769231	0.023792	2020-08-08
Brevard	6064.0	151.0	0.0	5913.0	0.01016002	0.000253	50333.3333333	23230.7692308	15100.0	0.0843333333333	0.0389230769231	0.0253	2020-08-09
Brevard	6099.0	151.0	0.0	5948.0	0.01021867	0.000253	50333.3333333	23230.7692308	15100.0	0.0843333333333	0.0389230769231	0.0253	2020-08-10
Brevard	6190.0	157.0	0.0	6033.0	0.01037113	0.00026305	52333.3333333	24153.8461538	15700.0	0.0876833333333	0.0404692307692	0.026305	2020-08-11
Brevard	6248.0	160.0	0.0	6088.0	0.01046831	0.00026807	53333.3333333	24615.3846154	16000.0	0.0893566666667	0.0412415384615	0.026807	2020-08-12
Brevard	6313.0	163.0	0.0	6150.0	0.01057721	0.0002731	54333.3333333	25076.9230769	16300.0	0.0910333333333	0.0420153846154	0.02731	2020-08-13
Brevard	6392.0	168.0	0.0	6224.0	0.01070958	0.00028148	56000.0	25846.1538462	16800.0	0.0938266666667	0.0433046153846	0.028148	2020-08-14
Brevard	6478.0	174.0	0.0	6304.0	0.01085367	0.00029153	58000.0	26769.2307692	17400.0	0.0971766666667	0.0448507692308	0.029153	2020-08-15
Brevard	6511.0	178.0	0.0	6333.0	0.01090896	0.00029823	59333.3333333	27384.6153846	17800.0	0.09941	0.0458815384615	0.029823	2020-08-16
Brevard	6538.0	178.0	0.0	6360.0	0.01095419	0.00029823	59333.3333333	27384.6153846	17800.0	0.09941	0.0458815384615	0.029823	2020-08-17
Brevard	6614.0	181.0	0.0	6433.0	0.01108153	0.00030326	60333.3333333	27846.1538462	18100.0	0.101086666667	0.0466553846154	0.030326	2020-08-18
Brevard	6667.0	189.0	0.0	6478.0	0.01117033	0.00031666	63000.0	29076.9230769	18900.0	0.105553333333	0.0487169230769	0.031666	2020-08-19
Brevard	6753.0	192.0	0.0	6561.0	0.01131442	0.00032169	64000.0	29538.4615385	19200.0	0.10723	0.0494907692308	0.032169	2020-08-20
Brevard	6797.0	194.0	0.0	6603.0	0.01138814	0.00032504	64666.6666667	29846.1538462	19400.0	0.108346666667	0.0500061538462	0.032504	2020-08-21
Brevard	6889.0	195.0	0.0	6694.0	0.01154228	0.00032672	65000.0	30000.0	19500.0	0.108906666667	0.0502646153846	0.032672	2020-08-22
Brevard	6912.0	195.0	0.0	6717.0	0.01158082	0.00032672	65000.0	30000.0	19500.0	0.108906666667	0.0502646153846	0.032672	2020-08-23
Brevard	6946.0	195.0	0.0	6751.0	0.01163778	0.00032672	65000.0	30000.0	19500.0	0.108906666667	0.0502646153846	0.032672	2020-08-24
Brevard	6972.0	195.0	0.0	6777.0	0.01168135	0.00032672	65000.0	30000.0	19500.0	0.108906666667	0.0502646153846	0.032672	2020-08-25
Brevard	7040.0	200.0	0.0	6840.0	0.01179528	0.00033509	66666.6666667	30769.2307692	20000.0	0.111696666667	0.0515523076923	0.033509	2020-08-26
Brevard	7092.0	205.0	0.0	6887.0	0.0118824	0.00034347	68333.3333333	31538.4615385	20500.0	0.11449	0.0528415384615	0.034347	2020-08-27
Brevard	7132.0	207.0	0.0	6925.0	0.01194942	0.00034682	69000.0	31846.1538462	20700.0	0.115606666667	0.0533569230769	0.034682	2020-08-28
Brevard	7182.0	209.0	0.0	6973.0	0.01203319	0.00035017	69666.6666667	32153.8461538	20900.0	0.116723333333	0.0538723076923	0.035017	2020-08-29
Brevard	7201.0	210.0	0.0	6991.0	0.01206503	0.00035185	70000.0	32307.6923077	21000.0	0.117283333333	0.0541307692308	0.035185	2020-08-30
Brevard	53.331	974.575	7485.575	2.678	51.991	229.991	8.935e-05	0.00163287	0.01254182	4.49e-06	8.711e-05	0.00038534	2020-08-31
