Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	11.259	7171.442	2.806	726.157
2020-06-08	10.446	7181.888	2.656	728.813
2020-06-09	9.633	7191.521	2.508	731.321
2020-06-10	8.819	7200.34	2.359	733.68
2020-06-11	8.003	7208.343	2.211	735.891
2020-06-12	7.209	7215.552	2.062	737.953
2020-06-13	6.469	7222.021	1.916	739.869
2020-06-14	5.793	7227.814	1.783	741.652
2020-06-15	5.175	7232.989	1.663	743.315
2020-06-16	4.609	7237.598	1.555	744.87
2020-06-17	4.075	7241.673	1.459	746.329
2020-06-18	3.549	7245.222	1.372	747.701
2020-06-19	3.02	7248.242	1.285	748.986
2020-06-20	2.486	7250.728	1.199	750.185
2020-06-21	1.942	7252.67	1.112	751.297
2020-06-22	1.379	7254.049	1.026	752.323
2020-06-23	0.887	7254.936	0.939	753.262
2020-06-24	0.547	7255.483	0.852	754.114
2020-06-25	0.345	7255.828	0.768	754.882
2020-06-26	0.228	7256.056	0.689	755.571
2020-06-27	0.163	7256.219	0.617	756.188
2020-06-28	0.126	7256.345	0.551	756.739
2020-06-29	0.101	7256.446	0.491	757.23
2020-06-30	0.08	7256.526	0.434	757.664
2020-07-01	0.062	7256.588	0.378	758.042
2020-07-02	0.047	7256.635	0.322	758.364
2020-07-03	0.035	7256.67	0.265	758.629
2020-07-04	0.0	7256.67	0.207	758.836
2020-07-05	0.0	7256.67	0.147	758.983
2020-07-06	0.0	7256.67	0.094	759.077
2020-07-07	0.0	7256.67	0.058	759.135
2020-07-08	0.0	7256.67	0.037	759.172
2020-07-09	0.0	7256.67	0.024	759.196
2020-07-10	0.0	7256.67	0.017	759.213
2020-07-11	0.0	7256.67	0.013	759.226
2020-07-12	0.0	7256.67	0.011	759.237
2020-07-13	0.0	7256.67	0.009	759.246
2020-07-14	0.0	7256.67	0.007	759.253
2020-07-15	0.0	7256.67	0.005	759.258
2020-07-16	0.0	7256.67	0.0	759.258
2020-07-17	0.0	7256.67	0.0	759.258
2020-07-18	0.0	7256.67	0.0	759.258
2020-07-19	0.0	7256.67	0.0	759.258
2020-07-20	0.0	7256.67	0.0	759.258
2020-07-21	0.0	7256.67	0.0	759.258
2020-07-22	0.0	7256.67	0.0	759.258
2020-07-23	0.0	7256.67	0.0	759.258
2020-07-24	0.0	7256.67	0.0	759.258
2020-07-25	0.0	7256.67	0.0	759.258
2020-07-26	0.0	7256.67	0.0	759.258
2020-07-27	0.0	7256.67	0.0	759.258
2020-07-28	0.0	7256.67	0.0	759.258
2020-07-29	0.0	7256.67	0.0	759.258
2020-07-30	0.0	7256.67	0.0	759.258
2020-07-31	0.0	7256.67	0.0	759.258
2020-08-01	0.0	7256.67	0.0	759.258
2020-08-02	0.0	7256.67	0.0	759.258
2020-08-03	0.0	7256.67	0.0	759.258
2020-08-04	0.0	7256.67	0.0	759.258
2020-08-05	0.0	7256.67	0.0	759.258
2020-08-06	0.0	7256.67	0.0	759.258
2020-08-07	0.0	7256.67	0.0	759.258
2020-08-08	0.0	7256.67	0.0	759.258
2020-08-09	0.0	7256.67	0.0	759.258
2020-08-10	0.0	7256.67	0.0	759.258
2020-08-11	0.0	7256.67	0.0	759.258
2020-08-12	0.0	7256.67	0.0	759.258
2020-08-13	0.0	7256.67	0.0	759.258
2020-08-14	0.0	7256.67	0.0	759.258
2020-08-15	0.0	7256.67	0.0	759.258
2020-08-16	0.0	7256.67	0.0	759.258
2020-08-17	0.0	7256.67	0.0	759.258
2020-08-18	0.0	7256.67	0.0	759.258
2020-08-19	0.0	7256.67	0.0	759.258
2020-08-20	0.0	7256.67	0.0	759.258
2020-08-21	0.0	7256.67	0.0	759.258
2020-08-22	0.0	7256.67	0.0	759.258
2020-08-23	0.0	7256.67	0.0	759.258
2020-08-24	0.0	7256.67	0.0	759.258
2020-08-25	0.0	7256.67	0.0	759.258
2020-08-26	0.0	7256.67	0.0	759.258
2020-08-27	0.0	7256.67	0.0	759.258
2020-08-28	0.0	7256.67	0.0	759.258
2020-08-29	0.0	7256.67	0.0	759.258
2020-08-30	0.0	7256.67	0.0	759.258
