Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-15	0.0	5.116	1.919	2099.271
2020-07-16	0.0	5.116	1.715	2100.986
2020-07-17	0.0	5.116	1.527	2102.513
2020-07-18	0.0	5.116	1.35	2103.863
2020-07-19	0.0	5.116	1.176	2105.039
2020-07-20	0.0	5.116	1.0	2106.039
2020-07-21	0.0	5.116	0.823	2106.862
2020-07-22	0.0	5.116	0.643	2107.505
2020-07-23	0.0	5.116	0.457	2107.962
2020-07-24	0.0	5.116	0.294	2108.256
2020-07-25	0.0	5.116	0.181	2108.437
2020-07-26	0.0	5.116	0.114	2108.551
2020-07-27	0.0	5.116	0.075	2108.626
2020-07-28	0.0	5.116	0.054	2108.68
2020-07-29	0.0	5.116	0.042	2108.722
2020-07-30	0.0	5.116	0.033	2108.755
2020-07-31	0.0	5.116	0.026	2108.781
2020-08-01	0.0	5.116	0.021	2108.802
2020-08-02	0.0	5.116	0.016	2108.818
2020-08-03	0.0	5.116	0.0	2108.818
2020-08-04	0.0	5.116	0.0	2108.818
2020-08-05	0.0	5.116	0.0	2108.818
2020-08-06	0.0	5.116	0.0	2108.818
2020-08-07	0.0	5.116	0.0	2108.818
2020-08-08	0.0	5.116	0.0	2108.818
2020-08-09	0.0	5.116	0.0	2108.818
2020-08-10	0.0	5.116	0.0	2108.818
2020-08-11	0.0	5.116	0.0	2108.818
2020-08-12	0.0	5.116	0.0	2108.818
2020-08-13	0.0	5.116	0.0	2108.818
2020-08-14	0.0	5.116	0.0	2108.818
2020-08-15	0.0	5.116	0.0	2108.818
2020-08-16	0.0	5.116	0.0	2108.818
2020-08-17	0.0	5.116	0.0	2108.818
2020-08-18	0.0	5.116	0.0	2108.818
2020-08-19	0.0	5.116	0.0	2108.818
2020-08-20	0.0	5.116	0.0	2108.818
2020-08-21	0.0	5.116	0.0	2108.818
2020-08-22	0.0	5.116	0.0	2108.818
2020-08-23	0.0	5.116	0.0	2108.818
2020-08-24	0.0	5.116	0.0	2108.818
2020-08-25	0.0	5.116	0.0	2108.818
2020-08-26	0.0	5.116	0.0	2108.818
2020-08-27	0.0	5.116	0.0	2108.818
2020-08-28	0.0	5.116	0.0	2108.818
2020-08-29	0.0	5.116	0.0	2108.818
2020-08-30	0.0	5.116	0.0	2108.818
