Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.0	7456.527	0.397	344.969
2020-06-13	0.0	7456.527	0.357	345.326
2020-06-14	0.0	7456.527	0.321	345.647
2020-06-15	0.0	7456.527	0.287	345.934
2020-06-16	0.0	7456.527	0.257	346.191
2020-06-17	0.0	7456.527	0.228	346.419
2020-06-18	0.0	7456.527	0.202	346.621
2020-06-19	0.0	7456.527	0.176	346.797
2020-06-20	0.0	7456.527	0.15	346.947
2020-06-21	0.0	7456.527	0.123	347.07
2020-06-22	0.0	7456.527	0.096	347.166
2020-06-23	0.0	7456.527	0.068	347.234
2020-06-24	0.0	7456.527	0.044	347.278
2020-06-25	0.0	7456.527	0.027	347.305
2020-06-26	0.0	7456.527	0.017	347.322
2020-06-27	0.0	7456.527	0.011	347.333
2020-06-28	0.0	7456.527	0.008	347.341
2020-06-29	0.0	7456.527	0.006	347.347
2020-06-30	0.0	7456.527	0.005	347.352
2020-07-01	0.0	7456.527	0.004	347.356
2020-07-02	0.0	7456.527	0.003	347.359
2020-07-03	0.0	7456.527	0.002	347.361
2020-07-04	0.0	7456.527	0.0	347.361
2020-07-05	0.0	7456.527	0.0	347.361
2020-07-06	0.0	7456.527	0.0	347.361
2020-07-07	0.0	7456.527	0.0	347.361
2020-07-08	0.0	7456.527	0.0	347.361
2020-07-09	0.0	7456.527	0.0	347.361
2020-07-10	0.0	7456.527	0.0	347.361
2020-07-11	0.0	7456.527	0.0	347.361
2020-07-12	0.0	7456.527	0.0	347.361
2020-07-13	0.0	7456.527	0.0	347.361
2020-07-14	0.0	7456.527	0.0	347.361
2020-07-15	0.0	7456.527	0.0	347.361
2020-07-16	0.0	7456.527	0.0	347.361
2020-07-17	0.0	7456.527	0.0	347.361
2020-07-18	0.0	7456.527	0.0	347.361
2020-07-19	0.0	7456.527	0.0	347.361
2020-07-20	0.0	7456.527	0.0	347.361
2020-07-21	0.0	7456.527	0.0	347.361
2020-07-22	0.0	7456.527	0.0	347.361
2020-07-23	0.0	7456.527	0.0	347.361
2020-07-24	0.0	7456.527	0.0	347.361
2020-07-25	0.0	7456.527	0.0	347.361
2020-07-26	0.0	7456.527	0.0	347.361
2020-07-27	0.0	7456.527	0.0	347.361
2020-07-28	0.0	7456.527	0.0	347.361
2020-07-29	0.0	7456.527	0.0	347.361
2020-07-30	0.0	7456.527	0.0	347.361
2020-07-31	0.0	7456.527	0.0	347.361
2020-08-01	0.0	7456.527	0.0	347.361
2020-08-02	0.0	7456.527	0.0	347.361
2020-08-03	0.0	7456.527	0.0	347.361
2020-08-04	0.0	7456.527	0.0	347.361
2020-08-05	0.0	7456.527	0.0	347.361
2020-08-06	0.0	7456.527	0.0	347.361
2020-08-07	0.0	7456.527	0.0	347.361
2020-08-08	0.0	7456.527	0.0	347.361
2020-08-09	0.0	7456.527	0.0	347.361
2020-08-10	0.0	7456.527	0.0	347.361
2020-08-11	0.0	7456.527	0.0	347.361
2020-08-12	0.0	7456.527	0.0	347.361
2020-08-13	0.0	7456.527	0.0	347.361
2020-08-14	0.0	7456.527	0.0	347.361
2020-08-15	0.0	7456.527	0.0	347.361
2020-08-16	0.0	7456.527	0.0	347.361
2020-08-17	0.0	7456.527	0.0	347.361
2020-08-18	0.0	7456.527	0.0	347.361
2020-08-19	0.0	7456.527	0.0	347.361
2020-08-20	0.0	7456.527	0.0	347.361
2020-08-21	0.0	7456.527	0.0	347.361
2020-08-22	0.0	7456.527	0.0	347.361
2020-08-23	0.0	7456.527	0.0	347.361
2020-08-24	0.0	7456.527	0.0	347.361
2020-08-25	0.0	7456.527	0.0	347.361
2020-08-26	0.0	7456.527	0.0	347.361
2020-08-27	0.0	7456.527	0.0	347.361
2020-08-28	0.0	7456.527	0.0	347.361
2020-08-29	0.0	7456.527	0.0	347.361
2020-08-30	0.0	7456.527	0.0	347.361
