Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	8.01	4323.03	0.39	165.132
2020-05-29	7.386	4330.416	0.364	165.496
2020-05-30	6.762	4337.178	0.34	165.836
2020-05-31	6.137	4343.315	0.319	166.155
2020-06-01	5.527	4348.842	0.3	166.455
2020-06-02	4.96	4353.802	0.281	166.736
2020-06-03	4.442	4358.244	0.262	166.998
2020-06-04	3.968	4362.212	0.244	167.242
2020-06-05	3.534	4365.746	0.225	167.467
2020-06-06	3.125	4368.871	0.206	167.673
2020-06-07	2.721	4371.592	0.187	167.86
2020-06-08	2.315	4373.907	0.168	168.028
2020-06-09	1.906	4375.813	0.151	168.179
2020-06-10	1.489	4377.302	0.135	168.314
2020-06-11	1.057	4378.359	0.121	168.435
2020-06-12	0.68	4379.039	0.107	168.542
2020-06-13	0.419	4379.458	0.095	168.637
2020-06-14	0.264	4379.722	0.083	168.72
2020-06-15	0.175	4379.897	0.07	168.79
2020-06-16	0.125	4380.022	0.058	168.848
2020-06-17	0.097	4380.119	0.045	168.893
2020-06-18	0.077	4380.196	0.032	168.925
2020-06-19	0.061	4380.257	0.021	168.946
2020-06-20	0.048	4380.305	0.013	168.959
2020-06-21	0.036	4380.341	0.008	168.967
2020-06-22	0.027	4380.368	0.005	168.972
2020-06-23	0.0	4380.368	0.004	168.976
2020-06-24	0.0	4380.368	0.003	168.979
2020-06-25	0.0	4380.368	0.002	168.981
2020-06-26	0.0	4380.368	0.002	168.983
2020-06-27	0.0	4380.368	0.001	168.984
2020-06-28	0.0	4380.368	0.001	168.985
2020-06-29	0.0	4380.368	0.0	168.985
2020-06-30	0.0	4380.368	0.0	168.985
2020-07-01	0.0	4380.368	0.0	168.985
2020-07-02	0.0	4380.368	0.0	168.985
2020-07-03	0.0	4380.368	0.0	168.985
2020-07-04	0.0	4380.368	0.0	168.985
2020-07-05	0.0	4380.368	0.0	168.985
2020-07-06	0.0	4380.368	0.0	168.985
2020-07-07	0.0	4380.368	0.0	168.985
2020-07-08	0.0	4380.368	0.0	168.985
2020-07-09	0.0	4380.368	0.0	168.985
2020-07-10	0.0	4380.368	0.0	168.985
2020-07-11	0.0	4380.368	0.0	168.985
2020-07-12	0.0	4380.368	0.0	168.985
2020-07-13	0.0	4380.368	0.0	168.985
2020-07-14	0.0	4380.368	0.0	168.985
2020-07-15	0.0	4380.368	0.0	168.985
2020-07-16	0.0	4380.368	0.0	168.985
2020-07-17	0.0	4380.368	0.0	168.985
2020-07-18	0.0	4380.368	0.0	168.985
2020-07-19	0.0	4380.368	0.0	168.985
2020-07-20	0.0	4380.368	0.0	168.985
2020-07-21	0.0	4380.368	0.0	168.985
2020-07-22	0.0	4380.368	0.0	168.985
2020-07-23	0.0	4380.368	0.0	168.985
2020-07-24	0.0	4380.368	0.0	168.985
2020-07-25	0.0	4380.368	0.0	168.985
2020-07-26	0.0	4380.368	0.0	168.985
2020-07-27	0.0	4380.368	0.0	168.985
2020-07-28	0.0	4380.368	0.0	168.985
2020-07-29	0.0	4380.368	0.0	168.985
2020-07-30	0.0	4380.368	0.0	168.985
2020-07-31	0.0	4380.368	0.0	168.985
2020-08-01	0.0	4380.368	0.0	168.985
2020-08-02	0.0	4380.368	0.0	168.985
2020-08-03	0.0	4380.368	0.0	168.985
2020-08-04	0.0	4380.368	0.0	168.985
2020-08-05	0.0	4380.368	0.0	168.985
2020-08-06	0.0	4380.368	0.0	168.985
2020-08-07	0.0	4380.368	0.0	168.985
2020-08-08	0.0	4380.368	0.0	168.985
2020-08-09	0.0	4380.368	0.0	168.985
2020-08-10	0.0	4380.368	0.0	168.985
2020-08-11	0.0	4380.368	0.0	168.985
2020-08-12	0.0	4380.368	0.0	168.985
2020-08-13	0.0	4380.368	0.0	168.985
2020-08-14	0.0	4380.368	0.0	168.985
2020-08-15	0.0	4380.368	0.0	168.985
2020-08-16	0.0	4380.368	0.0	168.985
2020-08-17	0.0	4380.368	0.0	168.985
2020-08-18	0.0	4380.368	0.0	168.985
2020-08-19	0.0	4380.368	0.0	168.985
2020-08-20	0.0	4380.368	0.0	168.985
2020-08-21	0.0	4380.368	0.0	168.985
2020-08-22	0.0	4380.368	0.0	168.985
2020-08-23	0.0	4380.368	0.0	168.985
2020-08-24	0.0	4380.368	0.0	168.985
2020-08-25	0.0	4380.368	0.0	168.985
2020-08-26	0.0	4380.368	0.0	168.985
2020-08-27	0.0	4380.368	0.0	168.985
2020-08-28	0.0	4380.368	0.0	168.985
2020-08-29	0.0	4380.368	0.0	168.985
2020-08-30	0.0	4380.368	0.0	168.985
