Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	5.54	4714.085	0.063	32.644
2020-06-11	4.99	4719.075	0.059	32.703
2020-06-12	4.478	4723.553	0.055	32.758
2020-06-13	4.01	4727.563	0.052	32.81
2020-06-14	3.582	4731.145	0.049	32.859
2020-06-15	3.19	4734.335	0.046	32.905
2020-06-16	2.821	4737.156	0.042	32.947
2020-06-17	2.457	4739.613	0.039	32.986
2020-06-18	2.09	4741.703	0.036	33.022
2020-06-19	1.72	4743.423	0.033	33.055
2020-06-20	1.344	4744.767	0.03	33.085
2020-06-21	0.955	4745.722	0.027	33.112
2020-06-22	0.614	4746.336	0.024	33.136
2020-06-23	0.379	4746.715	0.022	33.158
2020-06-24	0.239	4746.954	0.02	33.178
2020-06-25	0.158	4747.112	0.017	33.195
2020-06-26	0.113	4747.225	0.015	33.21
2020-06-27	0.087	4747.312	0.013	33.223
2020-06-28	0.07	4747.382	0.011	33.234
2020-06-29	0.055	4747.437	0.009	33.243
2020-06-30	0.043	4747.48	0.007	33.25
2020-07-01	0.033	4747.513	0.005	33.255
2020-07-02	0.024	4747.537	0.003	33.258
2020-07-03	0.0	4747.537	0.002	33.26
2020-07-04	0.0	4747.537	0.001	33.261
2020-07-05	0.0	4747.537	0.001	33.262
2020-07-06	0.0	4747.537	0.001	33.263
2020-07-07	0.0	4747.537	0.0	33.263
2020-07-08	0.0	4747.537	0.0	33.263
2020-07-09	0.0	4747.537	0.0	33.263
2020-07-10	0.0	4747.537	0.0	33.263
2020-07-11	0.0	4747.537	0.0	33.263
2020-07-12	0.0	4747.537	0.0	33.263
2020-07-13	0.0	4747.537	0.0	33.263
2020-07-14	0.0	4747.537	0.0	33.263
2020-07-15	0.0	4747.537	0.0	33.263
2020-07-16	0.0	4747.537	0.0	33.263
2020-07-17	0.0	4747.537	0.0	33.263
2020-07-18	0.0	4747.537	0.0	33.263
2020-07-19	0.0	4747.537	0.0	33.263
2020-07-20	0.0	4747.537	0.0	33.263
2020-07-21	0.0	4747.537	0.0	33.263
2020-07-22	0.0	4747.537	0.0	33.263
2020-07-23	0.0	4747.537	0.0	33.263
2020-07-24	0.0	4747.537	0.0	33.263
2020-07-25	0.0	4747.537	0.0	33.263
2020-07-26	0.0	4747.537	0.0	33.263
2020-07-27	0.0	4747.537	0.0	33.263
2020-07-28	0.0	4747.537	0.0	33.263
2020-07-29	0.0	4747.537	0.0	33.263
2020-07-30	0.0	4747.537	0.0	33.263
2020-07-31	0.0	4747.537	0.0	33.263
2020-08-01	0.0	4747.537	0.0	33.263
2020-08-02	0.0	4747.537	0.0	33.263
2020-08-03	0.0	4747.537	0.0	33.263
2020-08-04	0.0	4747.537	0.0	33.263
2020-08-05	0.0	4747.537	0.0	33.263
2020-08-06	0.0	4747.537	0.0	33.263
2020-08-07	0.0	4747.537	0.0	33.263
2020-08-08	0.0	4747.537	0.0	33.263
2020-08-09	0.0	4747.537	0.0	33.263
2020-08-10	0.0	4747.537	0.0	33.263
2020-08-11	0.0	4747.537	0.0	33.263
2020-08-12	0.0	4747.537	0.0	33.263
2020-08-13	0.0	4747.537	0.0	33.263
2020-08-14	0.0	4747.537	0.0	33.263
2020-08-15	0.0	4747.537	0.0	33.263
2020-08-16	0.0	4747.537	0.0	33.263
2020-08-17	0.0	4747.537	0.0	33.263
2020-08-18	0.0	4747.537	0.0	33.263
2020-08-19	0.0	4747.537	0.0	33.263
2020-08-20	0.0	4747.537	0.0	33.263
2020-08-21	0.0	4747.537	0.0	33.263
2020-08-22	0.0	4747.537	0.0	33.263
2020-08-23	0.0	4747.537	0.0	33.263
2020-08-24	0.0	4747.537	0.0	33.263
2020-08-25	0.0	4747.537	0.0	33.263
2020-08-26	0.0	4747.537	0.0	33.263
2020-08-27	0.0	4747.537	0.0	33.263
2020-08-28	0.0	4747.537	0.0	33.263
2020-08-29	0.0	4747.537	0.0	33.263
2020-08-30	0.0	4747.537	0.0	33.263
