Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	0.588	294.368	0.0	0.0
2020-07-03	0.551	294.919	0.0	0.0
2020-07-04	0.514	295.433	0.0	0.0
2020-07-05	0.476	295.909	0.0	0.0
2020-07-06	0.439	296.348	0.0	0.0
2020-07-07	0.402	296.75	0.0	0.0
2020-07-08	0.365	297.115	0.0	0.0
2020-07-09	0.329	297.444	0.0	0.0
2020-07-10	0.295	297.739	0.0	0.0
2020-07-11	0.264	298.003	0.0	0.0
2020-07-12	0.236	298.239	0.0	0.0
2020-07-13	0.21	298.449	0.0	0.0
2020-07-14	0.186	298.635	0.0	0.0
2020-07-15	0.162	298.797	0.0	0.0
2020-07-16	0.138	298.935	0.0	0.0
2020-07-17	0.113	299.048	0.0	0.0
2020-07-18	0.089	299.137	0.0	0.0
2020-07-19	0.063	299.2	0.0	0.0
2020-07-20	0.04	299.24	0.0	0.0
2020-07-21	0.025	299.265	0.0	0.0
2020-07-22	0.016	299.281	0.0	0.0
2020-07-23	0.01	299.291	0.0	0.0
2020-07-24	0.007	299.298	0.0	0.0
2020-07-25	0.006	299.304	0.0	0.0
2020-07-26	0.005	299.309	0.0	0.0
2020-07-27	0.004	299.313	0.0	0.0
2020-07-28	0.003	299.316	0.0	0.0
2020-07-29	0.002	299.318	0.0	0.0
2020-07-30	0.002	299.32	0.0	0.0
2020-07-31	0.0	299.32	0.0	0.0
2020-08-01	0.0	299.32	0.0	0.0
2020-08-02	0.0	299.32	0.0	0.0
2020-08-03	0.0	299.32	0.0	0.0
2020-08-04	0.0	299.32	0.0	0.0
2020-08-05	0.0	299.32	0.0	0.0
2020-08-06	0.0	299.32	0.0	0.0
2020-08-07	0.0	299.32	0.0	0.0
2020-08-08	0.0	299.32	0.0	0.0
2020-08-09	0.0	299.32	0.0	0.0
2020-08-10	0.0	299.32	0.0	0.0
2020-08-11	0.0	299.32	0.0	0.0
2020-08-12	0.0	299.32	0.0	0.0
2020-08-13	0.0	299.32	0.0	0.0
2020-08-14	0.0	299.32	0.0	0.0
2020-08-15	0.0	299.32	0.0	0.0
2020-08-16	0.0	299.32	0.0	0.0
2020-08-17	0.0	299.32	0.0	0.0
2020-08-18	0.0	299.32	0.0	0.0
2020-08-19	0.0	299.32	0.0	0.0
2020-08-20	0.0	299.32	0.0	0.0
2020-08-21	0.0	299.32	0.0	0.0
2020-08-22	0.0	299.32	0.0	0.0
2020-08-23	0.0	299.32	0.0	0.0
2020-08-24	0.0	299.32	0.0	0.0
2020-08-25	0.0	299.32	0.0	0.0
2020-08-26	0.0	299.32	0.0	0.0
2020-08-27	0.0	299.32	0.0	0.0
2020-08-28	0.0	299.32	0.0	0.0
2020-08-29	0.0	299.32	0.0	0.0
2020-08-30	0.0	299.32	0.0	0.0
