Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Morton	22.0	2.0	0.0	20.0	0.00070751	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-04-19
Morton	22.0	2.0	0.0	20.0	0.00070751	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-04-20
Morton	23.0	2.0	0.0	21.0	0.00073967	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-04-21
Morton	23.0	2.0	0.0	21.0	0.00073967	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-04-22
Morton	23.0	2.0	0.0	21.0	0.00073967	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-04-23
Morton	23.0	2.0	0.0	21.0	0.00073967	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-04-24
Morton	24.0	2.0	0.0	22.0	0.00077183	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-04-25
Morton	24.0	2.0	0.0	22.0	0.00077183	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-04-26
Morton	24.0	2.0	0.0	22.0	0.00077183	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-04-27
Morton	24.0	2.0	0.0	22.0	0.00077183	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-04-28
Morton	24.0	2.0	0.0	22.0	0.00077183	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-04-29
Morton	24.0	2.0	0.0	22.0	0.00077183	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-04-30
Morton	24.0	2.0	0.0	22.0	0.00077183	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-05-01
Morton	24.0	2.0	0.0	22.0	0.00077183	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-05-02
Morton	24.0	2.0	0.0	22.0	0.00077183	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-05-03
Morton	26.0	2.0	0.0	24.0	0.00083615	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-05-04
Morton	35.0	2.0	0.0	33.0	0.00112558	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-05-05
Morton	35.0	2.0	0.0	33.0	0.00112558	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-05-06
Morton	35.0	2.0	0.0	33.0	0.00112558	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-05-07
Morton	35.0	2.0	0.0	33.0	0.00112558	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-05-08
Morton	35.0	2.0	0.0	33.0	0.00112558	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-05-09
Morton	36.0	2.0	0.0	34.0	0.00115774	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-05-10
Morton	37.0	2.0	0.0	35.0	0.0011899	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-05-11
Morton	37.0	2.0	0.0	35.0	0.0011899	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-05-12
Morton	38.0	2.0	0.0	36.0	0.00122206	6.432e-05	666.666666667	307.692307692	200.0	0.02144	0.00989538461538	0.006432	2020-05-13
