Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Italy	3.0	0.0	0.0	N/A	5e-08	0.0	15.0	6.0	3.75	2.5e-07	1e-07	6.25e-08	2020-02-17
Italy	3.0	0.0	0.0	N/A	5e-08	0.0	15.0	6.0	3.75	2.5e-07	1e-07	6.25e-08	2020-02-18
Italy	3.0	0.0	0.0	N/A	5e-08	0.0	15.0	6.0	3.75	2.5e-07	1e-07	6.25e-08	2020-02-19
Italy	3.0	0.0	0.0	N/A	5e-08	0.0	15.0	6.0	3.75	2.5e-07	1e-07	6.25e-08	2020-02-20
Italy	20.0	1.0	0.0	N/A	3.3e-07	2e-08	333.333333333	153.846153846	100.0	6.66666666667e-06	3.07692307692e-06	2e-06	2020-02-21
Italy	62.0	2.0	1.0	N/A	1.03e-06	3e-08	666.666666667	307.692307692	200.0	1e-05	4.61538461538e-06	3e-06	2020-02-22
Italy	155.0	3.0	2.0	N/A	2.56e-06	5e-08	1000.0	461.538461538	300.0	1.66666666667e-05	7.69230769231e-06	5e-06	2020-02-23
Italy	229.0	7.0	1.0	N/A	3.79e-06	1.2e-07	2333.33333333	1076.92307692	700.0	4e-05	1.84615384615e-05	1.2e-05	2020-02-24
Italy	322.0	10.0	1.0	N/A	5.33e-06	1.7e-07	3333.33333333	1538.46153846	1000.0	5.66666666667e-05	2.61538461538e-05	1.7e-05	2020-02-25
Italy	453.0	12.0	3.0	N/A	7.5e-06	2e-07	4000.0	1846.15384615	1200.0	6.66666666667e-05	3.07692307692e-05	2e-05	2020-02-26
Italy	655.0	17.0	45.0	N/A	1.084e-05	2.8e-07	5666.66666667	2615.38461538	1700.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-02-27
Italy	888.0	21.0	46.0	N/A	1.469e-05	3.5e-07	7000.0	3230.76923077	2100.0	0.000116666666667	5.38461538462e-05	3.5e-05	2020-02-28
Italy	1128.0	29.0	46.0	N/A	1.867e-05	4.8e-07	9666.66666667	4461.53846154	2900.0	0.00016	7.38461538462e-05	4.8e-05	2020-02-29
Italy	1694.0	34.0	83.0	N/A	2.803e-05	5.6e-07	11333.3333333	5230.76923077	3400.0	0.000186666666667	8.61538461538e-05	5.6e-05	2020-03-01
Italy	2036.0	52.0	149.0	N/A	3.369e-05	8.6e-07	17333.3333333	8000.0	5200.0	0.000286666666667	0.000132307692308	8.6e-05	2020-03-02
Italy	2502.0	79.0	160.0	N/A	4.14e-05	1.31e-06	26333.3333333	12153.8461538	7900.0	0.000436666666667	0.000201538461538	0.000131	2020-03-03
Italy	3089.0	107.0	276.0	N/A	5.112e-05	1.77e-06	35666.6666667	16461.5384615	10700.0	0.00059	0.000272307692308	0.000177	2020-03-04
Italy	3858.0	148.0	414.0	N/A	6.384e-05	2.45e-06	49333.3333333	22769.2307692	14800.0	0.000816666666667	0.000376923076923	0.000245	2020-03-05
Italy	4636.0	197.0	523.0	N/A	7.672e-05	3.26e-06	65666.6666667	30307.6923077	19700.0	0.00108666666667	0.000501538461538	0.000326	2020-03-06
Italy	5883.0	233.0	589.0	N/A	9.735e-05	3.86e-06	77666.6666667	35846.1538462	23300.0	0.00128666666667	0.000593846153846	0.000386	2020-03-07
Italy	7375.0	366.0	622.0	N/A	0.00012204	6.06e-06	122000.0	56307.6923077	36600.0	0.00202	0.000932307692308	0.000606	2020-03-08
Italy	9172.0	463.0	724.0	N/A	0.00015178	7.66e-06	154333.333333	71230.7692308	46300.0	0.00255333333333	0.00117846153846	0.000766	2020-03-09
Italy	10149.0	631.0	724.0	N/A	0.00016794	1.044e-05	210333.333333	97076.9230769	63100.0	0.00348	0.00160615384615	0.001044	2020-03-10
Italy	17660.0	1266.0	1439.0	N/A	0.00029223	2.095e-05	422000.0	194769.230769	126600.0	0.00698333333333	0.00322307692308	0.002095	2020-03-13
Italy	21157.0	1441.0	1966.0	N/A	0.0003501	2.385e-05	480333.333333	221692.307692	144100.0	0.00795	0.00366923076923	0.002385	2020-03-14
Italy	24747	1809	2335	N/A	4.0951e-4	2.993e-5	603000	278307.692308	180900	0.00997666666667	0.00460461538462	0.002993	2020-03-15
Italy	27980	2158	2749	N/A	4.6301e-4	3.571e-5	719333.333333	332000	215800	0.0119033333333	0.00549384615385	0.003571	2020-03-16
Italy	31506	2503	2941	N/A	5.2135e-4	4.142e-5	834333.333333	385076.923077	250300	0.0138066666667	0.00637230769231	0.004142	2020-03-17
Italy	35713	2978	4025	N/A	5.9097e-4	4.928e-5	992666.666667	458153.846154	297800	0.0164266666667	0.00758153846154	0.004928	2020-03-18
Italy	41035	3405	4440	N/A	6.7904e-4	5.634e-5	1135000	523846.153846	340500	0.01878	0.00866769230769	0.005634	2020-03-19
Italy	47021	4032	4440	N/A	7.7809e-4	6.672e-5	1344000	620307.692308	403200	0.02224	0.0102646153846	0.006672	2020-03-20
Italy	53578	4825	6072	N/A	8.8659e-4	7.984e-5	1608333.33333	742307.692308	482500	0.0266133333333	0.0122830769231	0.007984	2020-03-21
Italy	59138	5476	7024	46638	9.786e-4	9.062e-5	1825333.33333	842461.538462	547600	0.0302066666667	0.0139415384615	0.009062	2020-03-22
Italy	63927	6077	7432	50418	0.00105785	1.0056e-4	2025666.66667	934923.076923	607700	0.03352	0.0154707692308	0.010056	2020-03-23
Italy	69176	6820	8326	54030	0.00114471	1.1286e-4	2273333.33333	1049230.76923	682000	0.03762	0.0173630769231	0.011286	2020-03-24
Italy	74386	7503	9362	57521	0.00123092	1.2416e-4	2501000	1154307.69231	750300	0.0413866666667	0.0191015384615	0.012416	2020-03-25
Italy	80589	8215	10361	62013	0.00133356	1.3594e-4	2738333.33333	1263846.15385	821500	0.0453133333333	0.0209138461538	0.013594	2020-03-26
Italy	86498	9134	10950	66414	0.00143134	1.5115e-4	3044666.66667	1405230.76923	913400	0.0503833333333	0.0232538461538	0.015115	2020-03-27
Italy	92472	10023	12384	70065	0.0015302	1.6586e-4	3341000	1542000	1002300	0.0552866666667	0.0255169230769	0.016586	2020-03-28
Italy	97689	10779	13030	73880	0.00161653	0.00017837	3593000	1658307.69231	1077900	0.0594566666667	0.0274415384615	0.017837	2020-03-29
Italy	101739	11591	14620	75528	0.00168355	0.0001918	3863666.66667	1783230.76923	1159100	0.0639333333333	0.0295076923077	0.01918	2020-03-30
Italy	105792	12428	15729	77635	0.00175062	0.00020566	4142666.66667	1912000	1242800	0.0685533333333	0.03164	0.020566	2020-03-31
Italy	110574	13155	16847	80572	0.00182975	0.00021769	4385000	2023846.15385	1315500	0.0725633333333	0.0334907692308	0.021769	2020-04-01
Italy	115242	13915	18278	83049	0.00190699	0.00023026	4638333.33333	2140769.23077	1391500	0.0767533333333	0.0354246153846	0.023026	2020-04-02
Italy	119827	14681	19758	85388	0.00198286	0.00024294	4893666.66667	2258615.38462	1468100	0.08098	0.0373753846154	0.024294	2020-04-03
Italy	124632	15362	20996	88274	0.00206238	0.00025421	5120666.66667	2363384.61538	1536200	0.0847366666667	0.0391092307692	0.025421	2020-04-04
Italy	128948	15887	21815	91246	0.0021338	0.00026289	5295666.66667	2444153.84615	1588700	0.08763	0.0404446153846	0.026289	2020-04-05
Italy	132547	16523	22837	93187	0.00219335	0.00027342	5507666.66667	2542000	1652300	0.09114	0.0420646153846	0.027342	2020-04-06
Italy	135586	17127	24392	94067	0.00224364	0.00028341	5709000	2634923.07692	1712700	0.09447	0.0436015384615	0.028341	2020-04-07
Italy	139422	17669	26491	95262	0.00230712	0.00029238	5889666.66667	2718307.69231	1766900	0.09746	0.0449815384615	0.029238	2020-04-08
Italy	143626	18279	28470	96877	0.00237668	0.00030248	6093000	2812153.84615	1827900	0.100826666667	0.0465353846154	0.030248	2020-04-09
Italy	147577	18849	30455	98273	0.00244206	0.00031191	6283000	2899846.15385	1884900	0.10397	0.0479861538462	0.031191	2020-04-10
Italy	152271	19468	32534	100269	0.00251974	0.00032215	6489333.33333	2995076.92308	1946800	0.107383333333	0.0495615384615	0.032215	2020-04-11
Italy	156363	19899	34211	102253	0.00258745	0.00032928	6633000	3061384.61538	1989900	0.10976	0.0506584615385	0.032928	2020-04-12
Italy	159516.0	20465.0	35435.0	103616.0	0.00263963	0.00033865	6821666.66667	3148461.53846	2046500.0	0.112883333333	0.0521	0.033865	2020-04-13
Italy	162488.0	21067.0	37130.0	104291.0	0.00268881	0.00034861	7022333.33333	3241076.92308	2106700.0	0.116203333333	0.0536323076923	0.034861	2020-04-14
Italy	165155.0	21645.0	38092.0	105418.0	0.00273294	0.00035818	7215000.0	3330000.0	2164500.0	0.119393333333	0.0551046153846	0.035818	2020-04-15
Italy	168941.0	22170.0	40164.0	106607.0	0.00279559	0.00036686	7390000.0	3410769.23077	2217000.0	0.122286666667	0.05644	0.036686	2020-04-16
Italy	172434.0	22745.0	42727.0	106962.0	0.00285339	0.00037638	7581666.66667	3499230.76923	2274500.0	0.12546	0.0579046153846	0.037638	2020-04-17
Italy	175925.0	23227.0	44927.0	107771.0	0.00291116	0.00038435	7742333.33333	3573384.61538	2322700.0	0.128116666667	0.0591307692308	0.038435	2020-04-18
Italy	178972.0	23660.0	47055.0	108257.0	0.00296158	0.00039152	7886666.66667	3640000.0	2366000.0	0.130506666667	0.0602338461538	0.039152	2020-04-19
Italy	181228.0	24114.0	48877.0	108237.0	0.00299891	0.00039903	8038000.0	3709846.15385	2411400.0	0.13301	0.0613892307692	0.039903	2020-04-20
Italy	183957.0	24648.0	51600.0	107709.0	0.00304407	0.00040787	8216000.0	3792000.0	2464800.0	0.135956666667	0.0627492307692	0.040787	2020-04-21
Italy	187327.0	25085.0	54543.0	107699.0	0.00309983	0.0004151	8361666.66667	3859230.76923	2508500.0	0.138366666667	0.0638615384615	0.04151	2020-04-22
Italy	189973.0	25549.0	57576.0	106848.0	0.00314362	0.00042278	8516333.33333	3930615.38462	2554900.0	0.140926666667	0.0650430769231	0.042278	2020-04-23
Italy	192994.0	25969.0	60498.0	106527.0	0.00319361	0.00042973	8656333.33333	3995230.76923	2596900.0	0.143243333333	0.0661123076923	0.042973	2020-04-24
Italy	195351.0	26384.0	63120.0	105847.0	0.00323261	0.0004366	8794666.66667	4059076.92308	2638400.0	0.145533333333	0.0671692307692	0.04366	2020-04-25
Italy	197675.0	26644.0	64928.0	106103.0	0.00327107	0.0004409	8881333.33333	4099076.92308	2664400.0	0.146966666667	0.0678307692308	0.04409	2020-04-26
Italy	199414.0	26977.0	66624.0	105813.0	0.00329985	0.00044641	8992333.33333	4150307.69231	2697700.0	0.148803333333	0.0686784615385	0.044641	2020-04-27
Italy	201505.0	27359.0	68941.0	105205.0	0.00333445	0.00045273	9119666.66667	4209076.92308	2735900.0	0.15091	0.0696507692308	0.045273	2020-04-28
Italy	203591.0	27682.0	71252.0	104657.0	0.00336897	0.00045807	9227333.33333	4258769.23077	2768200.0	0.15269	0.0704723076923	0.045807	2020-04-29
Italy	205463.0	27967.0	75945.0	101551.0	0.00339994	0.00046279	9322333.33333	4302615.38462	2796700.0	0.154263333333	0.0711984615385	0.046279	2020-04-30
Italy	207428.0	28236.0	78249.0	100943.0	0.00343246	0.00046724	9412000.0	4344000.0	2823600.0	0.155746666667	0.0718830769231	0.046724	2020-05-01
Italy	209328.0	28710.0	79914.0	100704.0	0.0034639	0.00047509	9570000.0	4416923.07692	2871000.0	0.158363333333	0.0730907692308	0.047509	2020-05-02
Italy	210717.0	28884.0	81654.0	100179.0	0.00348689	0.00047796	9628000.0	4443692.30769	2888400.0	0.15932	0.0735323076923	0.047796	2020-05-03
Italy	211938.0	29079.0	82879.0	99980.0	0.00350709	0.00048119	9693000.0	4473692.30769	2907900.0	0.160396666667	0.0740292307692	0.048119	2020-05-04
Italy	213013.0	29315.0	85231.0	98467.0	0.00352488	0.0004851	9771666.66667	4510000.0	2931500.0	0.1617	0.0746307692308	0.04851	2020-05-05
Italy	214457.0	29684.0	93245.0	91528.0	0.00354877	0.0004912	9894666.66667	4566769.23077	2968400.0	0.163733333333	0.0755692307692	0.04912	2020-05-06
Italy	215858.0	29958.0	96276.0	89624.0	0.00357196	0.00049574	9986000.0	4608923.07692	2995800.0	0.165246666667	0.0762676923077	0.049574	2020-05-07
Italy	217185.0	30201.0	99023.0	87961.0	0.00359392	0.00049976	10067000.0	4646307.69231	3020100.0	0.166586666667	0.0768861538462	0.049976	2020-05-08
Italy	218268.0	30395.0	103031.0	84842.0	0.00361184	0.00050297	10131666.6667	4676153.84615	3039500.0	0.167656666667	0.07738	0.050297	2020-05-09
Italy	219070.0	30560.0	105186.0	83324.0	0.00362511	0.0005057	10186666.6667	4701538.46154	3056000.0	0.168566666667	0.0778	0.05057	2020-05-10
Italy	219814.0	30739.0	106587.0	82488.0	0.00363742	0.00050866	10246333.3333	4729076.92308	3073900.0	0.169553333333	0.0782553846154	0.050866	2020-05-11
Italy	221216.0	30911.0	109039.0	81266.0	0.00366062	0.00051151	10303666.6667	4755538.46154	3091100.0	0.170503333333	0.0786938461538	0.051151	2020-05-12
Italy	222104.0	31106.0	112541.0	78457.0	0.00367531	0.00051473	10368666.6667	4785538.46154	3110600.0	0.171576666667	0.0791892307692	0.051473	2020-05-13
Italy	223096	31368	115288	76440	0.00369173	0.00051907	10456000.0	4825846.15385	3136800.0	0.173023333333	0.0798569230769	0.051907	2020-05-14
Italy	223885	31610	120205	72070	0.00370479	0.00052307	10536666.6667	4863076.92308	3161000.0	0.174356666667	0.0804723076923	0.052307	2020-05-15
Italy	224760	31763	122810	70187	0.00371927	0.00052561	10587666.6667	4886615.38462	3176300.0	0.175203333333	0.0808630769231	0.052561	2020-05-16
Italy	225435	31908	125176	68351	0.00373044	0.000528	10636000.0	4908923.07692	3190800.0	0.176	0.0812307692308	0.0528	2020-05-17
Italy	225886	32007	127326	66553	0.0037379	0.00052964	10669000.0	4924153.84615	3200700.0	0.176546666667	0.0814830769231	0.052964	2020-05-18
Italy	226699	32169	129401	65129	0.00375135	0.00053232	10723000.0	4949076.92308	3216900.0	0.17744	0.0818953846154	0.053232	2020-05-19
Italy	227364	32330	132282	62752	0.00376236	0.00053499	10776666.6667	4973846.15385	3233000.0	0.17833	0.0823061538462	0.053499	2020-05-20
Italy	228006	32486	134560	60960	0.00377298	0.00053757	10828666.6667	4997846.15385	3248600.0	0.17919	0.0827030769231	0.053757	2020-05-21
Italy	228658	32616	136720	59322	0.00378377	0.00053972	10872000.0	5017846.15385	3261600.0	0.179906666667	0.0830338461538	0.053972	2020-05-22
Italy	229327	32735	138840	57752	0.00379484	0.00054169	10911666.6667	5036153.84615	3273500.0	0.180563333333	0.0833369230769	0.054169	2020-05-23
Italy	229858	32785	140479	56594	0.00380363	0.00054252	10928333.3333	5043846.15385	3278500.0	0.18084	0.0834646153846	0.054252	2020-05-24
Italy	230158	32877	141981	55300	0.00380859	0.00054404	10959000.0	5058000.0	3287700.0	0.181346666667	0.0836984615385	0.054404	2020-05-25
Italy	230555	32955	144658	52942	0.00381516	0.00054533	10985000.0	5070000.0	3295500.0	0.181776666667	0.0838969230769	0.054533	2020-05-26
Italy	231139	33072	147101	50966	0.00382482	0.00054727	11024000.0	5088000.0	3307200.0	0.182423333333	0.0841953846154	0.054727	2020-05-27
Italy	231732	33142	150604	47986	0.00383464	0.00054842	11047333.3333	5098769.23077	3314200.0	0.182806666667	0.0843723076923	0.054842	2020-05-28
Italy	232248	33229	152844	46175	0.00384318	0.00054986	11076333.3333	5112153.84615	3322900.0	0.183286666667	0.0845938461538	0.054986	2020-05-29
Italy	232664	33340	155633	43691	0.00385006	0.0005517	11113333.3333	5129230.76923	3334000.0	0.1839	0.0848769230769	0.05517	2020-05-30
Italy	232997	33415	157507	42075	0.00385557	0.00055294	11138333.3333	5140769.23077	3341500.0	0.184313333333	0.0850676923077	0.055294	2020-05-31
Italy	233197	33475	158355	41367	0.00385888	0.00055393	11158333.3333	5150000.0	3347500.0	0.184643333333	0.08522	0.055393	2020-06-01
Italy	233515	33530	160092	39893	0.00386414	0.00055485	11176666.6667	5158461.53846	3353000.0	0.18495	0.0853615384615	0.055485	2020-06-02
Italy	233836	33601	160938	39297	0.00386945	0.00055602	11200333.3333	5169384.61538	3360100.0	0.18534	0.0855415384615	0.055602	2020-06-03
Italy	234013	33689	161895	38429	0.00387238	0.00055748	11229666.6667	5182923.07692	3368900.0	0.185826666667	0.0857661538462	0.055748	2020-06-04
Italy	234531	33774	163781	36976	0.00388095	0.00055888	11258000.0	5196000.0	3377400.0	0.186293333333	0.0859815384615	0.055888	2020-06-05
Italy	234801	33846	165078	35877	0.00388542	0.00056007	11282000.0	5207076.92308	3384600.0	0.18669	0.0861646153846	0.056007	2020-06-06
Italy	234998	33899	165837	35262	0.00388868	0.00056095	11299666.6667	5215230.76923	3389900.0	0.186983333333	0.0863	0.056095	2020-06-07
Italy	235278	33964	166584	34730	0.00389331	0.00056203	11321333.3333	5225230.76923	3396400.0	0.187343333333	0.0864661538462	0.056203	2020-06-08
Italy	235561	34043	168646	32872	0.003898	0.00056333	11347666.6667	5237384.61538	3404300.0	0.187776666667	0.0866661538462	0.056333	2020-06-09
Italy	235763	34114	169939	31710	0.00390134	0.00056451	11371333.3333	5248307.69231	3411400.0	0.18817	0.0868476923077	0.056451	2020-06-10
Italy	236142	34167	171338	30637	0.00390761	0.00056539	11389000.0	5256461.53846	3416700.0	0.188463333333	0.0869830769231	0.056539	2020-06-11
Italy	236305	34223	173085	28997	0.00391031	0.00056631	11407666.6667	5265076.92308	3422300.0	0.18877	0.0871246153846	0.056631	2020-06-12
Italy	236651	34301	174865	27485	0.00391603	0.0005676	11433666.6667	5277076.92308	3430100.0	0.1892	0.0873230769231	0.05676	2020-06-13
Italy	236989	34345	176370	26274	0.00392163	0.00056833	11448333.3333	5283846.15385	3434500.0	0.189443333333	0.0874353846154	0.056833	2020-06-14
Italy	237290	34371	177010	25909	0.00392661	0.00056876	11457000.0	5287846.15385	3437100.0	0.189586666667	0.0875015384615	0.056876	2020-06-15
Italy	237500	34405	178526	24569	0.00393008	0.00056932	11468333.3333	5293076.92308	3440500.0	0.189773333333	0.0875876923077	0.056932	2020-06-16
Italy	237828	34448	179455	23925	0.00393551	0.00057004	11482666.6667	5299692.30769	3444800.0	0.190013333333	0.0876984615385	0.057004	2020-06-17
Italy	238159	34514	180544	23101	0.00394099	0.00057113	11504666.6667	5309846.15385	3451400.0	0.190376666667	0.0878661538462	0.057113	2020-06-18
Italy	238011	34561	181907	21543	0.00393854	0.00057191	11520333.3333	5317076.92308	3456100.0	0.190636666667	0.0879861538462	0.057191	2020-06-19
Italy	238275	34610	182453	21212	0.00394291	0.00057272	11536666.6667	5324615.38462	3461000.0	0.190906666667	0.0881107692308	0.057272	2020-06-20
Italy	238499	34634	182893	20972	0.00394661	0.00057311	11544666.6667	5328307.69231	3463400.0	0.191036666667	0.0881707692308	0.057311	2020-06-21
Italy	238720	34657	183426	20637	0.00395027	0.00057349	11552333.3333	5331846.15385	3465700.0	0.191163333333	0.0882292307692	0.057349	2020-06-22
Italy	238833	34675	184585	19573	0.00395214	0.00057379	11558333.3333	5334615.38462	3467500.0	0.191263333333	0.0882753846154	0.057379	2020-06-23
Italy	239410	34644	186111	18655	0.00396169	0.00057328	11548000.0	5329846.15385	3464400.0	0.191093333333	0.0881969230769	0.057328	2020-06-24
Italy	239706	34678	186725	18303	0.00396659	0.00057384	11559333.3333	5335076.92308	3467800.0	0.19128	0.0882830769231	0.057384	2020-06-25
Italy	239961	34708	187615	17638	0.00397081	0.00057434	11569333.3333	5339692.30769	3470800.0	0.191446666667	0.08836	0.057434	2020-06-26
Italy	240136	34716	188584	16836	0.0039737	0.00057447	11572000.0	5340923.07692	3471600.0	0.19149	0.08838	0.057447	2020-06-27
Italy	240310	34738	188891	16681	0.00397658	0.00057483	11579333.3333	5344307.69231	3473800.0	0.19161	0.0884353846154	0.057483	2020-06-28
Italy	240436	34744	189196	16496	0.00397867	0.00057493	11581333.3333	5345230.76923	3474400.0	0.191643333333	0.0884507692308	0.057493	2020-06-29
Italy	240578	34767	190248	15563	0.00398102	0.00057531	11589000.0	5348769.23077	3476700.0	0.19177	0.0885092307692	0.057531	2020-06-30
Italy	240760	34788	190717	15255	0.00398403	0.00057566	11596000.0	5352000.0	3478800.0	0.191886666667	0.0885630769231	0.057566	2020-07-01
Italy	240961	34818	191083	15060	0.00398736	0.00057616	11606000.0	5356615.38462	3481800.0	0.192053333333	0.08864	0.057616	2020-07-02
Italy	241184	34833	191467	14884	0.00399105	0.00057641	11611000.0	5358923.07692	3483300.0	0.192136666667	0.0886784615385	0.057641	2020-07-03
Italy	241419	34854	191944	14621	0.00399493	0.00057675	11618000.0	5362153.84615	3485400.0	0.19225	0.0887307692308	0.057675	2020-07-04
Italy	241611	34861	192108	14642	0.00399811	0.00057687	11620333.3333	5363230.76923	3486100.0	0.19229	0.0887492307692	0.057687	2020-07-05
Italy	241819	34869	192241	14709	0.00400155	0.000577	11623000.0	5364461.53846	3486900.0	0.192333333333	0.0887692307692	0.0577	2020-07-06
Italy	241956	34899	192815	14242	0.00400382	0.0005775	11633000.0	5369076.92308	3489900.0	0.1925	0.0888461538462	0.05775	2020-07-07
Italy	242149	34914	193640	13595	0.00400701	0.00057775	11638000.0	5371384.61538	3491400.0	0.192583333333	0.0888846153846	0.057775	2020-07-08
Italy	242363	34926	193978	13459	0.00401056	0.00057795	11642000.0	5373230.76923	3492600.0	0.19265	0.0889153846154	0.057795	2020-07-09
Italy	242639	34938	194273	13428	0.00401512	0.00057814	11646000.0	5375076.92308	3493800.0	0.192713333333	0.0889446153846	0.057814	2020-07-10
Italy	242827	34945	194579	13303	0.00401823	0.00057826	11648333.3333	5376153.84615	3494500.0	0.192753333333	0.0889630769231	0.057826	2020-07-11
Italy	243061	34954	194928	13179	0.00402211	0.00057841	11651333.3333	5377538.46154	3495400.0	0.192803333333	0.0889861538462	0.057841	2020-07-12
Italy	243230	34967	195106	13157	0.0040249	0.00057862	11655666.6667	5379538.46154	3496700.0	0.192873333333	0.0890184615385	0.057862	2020-07-13
Italy	243344	34984	195441	12919	0.00402679	0.00057891	11661333.3333	5382153.84615	3498400.0	0.19297	0.0890630769231	0.057891	2020-07-14
Italy	243506	34997	196016	12493	0.00402947	0.00057912	11665666.6667	5384153.84615	3499700.0	0.19304	0.0890953846154	0.057912	2020-07-15
Italy	243736	35017	196246	12473	0.00403328	0.00057945	11672333.3333	5387230.76923	3501700.0	0.19315	0.0891461538462	0.057945	2020-07-16
Italy	243967	35028	196483	12456	0.0040371	0.00057963	11676000.0	5388923.07692	3502800.0	0.19321	0.0891738461538	0.057963	2020-07-17
Italy	244216	35042	196806	12368	0.00404122	0.00057987	11680666.6667	5391076.92308	3504200.0	0.19329	0.0892107692308	0.057987	2020-07-18
Italy	244434	35045	196949	12440	0.00404483	0.00057991	11681666.6667	5391538.46154	3504500.0	0.193303333333	0.0892169230769	0.057991	2020-07-19
Italy	244624	35058	197162	12404	0.00404797	0.00058013	11686000.0	5393538.46154	3505800.0	0.193376666667	0.0892507692308	0.058013	2020-07-20
Italy	244752	35073	197431	12248	0.00405009	0.00058038	11691000.0	5395846.15385	3507300.0	0.19346	0.0892892307692	0.058038	2020-07-21
Italy	245032	35082	197628	12322	0.00405472	0.00058053	11694000.0	5397230.76923	3508200.0	0.19351	0.0893123076923	0.058053	2020-07-22
Italy	245338	35092	197842	12404	0.00405978	0.00058069	11697333.3333	5398769.23077	3509200.0	0.193563333333	0.0893369230769	0.058069	2020-07-23
Italy	245590	35097	198192	12301	0.00406395	0.00058078	11699000.0	5399538.46154	3509700.0	0.193593333333	0.0893507692308	0.058078	2020-07-24
Italy	245864	35102	198320	12442	0.00406849	0.00058086	11700666.6667	5400307.69231	3510200.0	0.19362	0.0893630769231	0.058086	2020-07-25
Italy	246118	35107	198446	12565	0.00407269	0.00058094	11702333.3333	5401076.92308	3510700.0	0.193646666667	0.0893753846154	0.058094	2020-07-26
