Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clarion	8.0	0.0	0.0	0.0	0.0002063	0.0	40.0	16.0	10.0	0.0010315	0.0004126	0.000257875	2020-04-08
Clarion	8.0	0.0	0.0	0.0	0.0002063	0.0	40.0	16.0	10.0	0.0010315	0.0004126	0.000257875	2020-04-09
Clarion	10.0	0.0	0.0	0.0	0.00025787	0.0	50.0	20.0	12.5	0.00128935	0.00051574	0.0003223375	2020-04-10
Clarion	15.0	0.0	0.0	0.0	0.00038681	0.0	75.0	30.0	18.75	0.00193405	0.00077362	0.0004835125	2020-04-11
Clarion	15.0	0.0	0.0	15.0	0.00038681	0.0	75.0	30.0	18.75	0.00193405	0.00077362	0.0004835125	2020-04-12
Clarion	16.0	0.0	0.0	16.0	0.00041259	0.0	80.0	32.0	20.0	0.00206295	0.00082518	0.0005157375	2020-04-13
Clarion	16.0	0.0	0.0	16.0	0.00041259	0.0	80.0	32.0	20.0	0.00206295	0.00082518	0.0005157375	2020-04-14
Clarion	16.0	0.0	0.0	16.0	0.00041259	0.0	80.0	32.0	20.0	0.00206295	0.00082518	0.0005157375	2020-04-15
Clarion	17.0	0.0	0.0	17.0	0.00043838	0.0	85.0	34.0	21.25	0.0021919	0.00087676	0.000547975	2020-04-16
Clarion	18.0	0.0	0.0	18.0	0.00046417	0.0	90.0	36.0	22.5	0.00232085	0.00092834	0.0005802125	2020-04-17
Clarion	18.0	1.0	0.0	17.0	0.00046417	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-04-18
Clarion	18.0	1.0	0.0	17.0	0.00046417	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-04-19
Clarion	18.0	1.0	0.0	17.0	0.00046417	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-04-20
Clarion	18.0	1.0	0.0	17.0	0.00046417	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-04-21
Clarion	19.0	1.0	0.0	18.0	0.00048996	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-04-22
Clarion	20.0	1.0	0.0	19.0	0.00051574	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-04-23
Clarion	22.0	1.0	0.0	21.0	0.00056732	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-04-24
Clarion	22.0	1.0	0.0	21.0	0.00056732	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-04-25
Clarion	22.0	1.0	0.0	21.0	0.00056732	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-04-26
Clarion	22.0	1.0	0.0	21.0	0.00056732	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-04-27
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-04-28
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-04-29
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-04-30
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-01
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-02
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-03
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-04
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-05
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-06
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-07
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-08
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-09
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-10
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-11
Clarion	23.0	1.0	0.0	22.0	0.0005931	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-12
Clarion	24.0	1.0	0.0	23.0	0.00061889	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-13
Clarion	24.0	1.0	0.0	23.0	0.00061889	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-14
Clarion	24.0	1.0	0.0	23.0	0.00061889	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-15
Clarion	24.0	1.0	0.0	23.0	0.00061889	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-16
Clarion	24.0	1.0	0.0	23.0	0.00061889	2.579e-05	333.333333333	153.846153846	100.0	0.00859666666667	0.00396769230769	0.002579	2020-05-17
Clarion	24.0	2.0	0.0	22.0	0.00061889	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-05-18
Clarion	24.0	2.0	0.0	22.0	0.00061889	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-05-19
Clarion	25.0	2.0	0.0	23.0	0.00064468	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-05-20
Clarion	25.0	2.0	0.0	23.0	0.00064468	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-05-21
Clarion	25.0	2.0	0.0	23.0	0.00064468	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-05-22
Clarion	28.0	2.0	0.0	26.0	0.00072204	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-05-23
Clarion	29.0	2.0	0.0	27.0	0.00074783	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-05-24
Clarion	29.0	2.0	0.0	27.0	0.00074783	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-05-25
Clarion	29.0	2.0	0.0	27.0	0.00074783	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-05-26
Clarion	29.0	2.0	0.0	27.0	0.00074783	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-05-27
Clarion	25.0	2.0	0.0	23.0	0.00064468	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-05-28
Clarion	26.0	2.0	0.0	24.0	0.00067047	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-05-29
Clarion	27.0	2.0	0.0	25.0	0.00069625	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-05-30
Clarion	27.0	2.0	0.0	25.0	0.00069625	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-05-31
Clarion	27.0	2.0	0.0	25.0	0.00069625	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-01
Clarion	27.0	2.0	0.0	25.0	0.00069625	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-02
Clarion	27.0	2.0	0.0	25.0	0.00069625	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-03
Clarion	27.0	2.0	0.0	25.0	0.00069625	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-04
Clarion	27.0	2.0	0.0	25.0	0.00069625	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-05
Clarion	27.0	2.0	0.0	25.0	0.00069625	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-06
Clarion	27.0	2.0	0.0	25.0	0.00069625	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-07
Clarion	27.0	2.0	0.0	25.0	0.00069625	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-08
Clarion	29.0	2.0	0.0	27.0	0.00074783	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-09
Clarion	30.0	2.0	0.0	28.0	0.00077361	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-10
Clarion	30.0	2.0	0.0	28.0	0.00077361	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-11
Clarion	30.0	2.0	0.0	28.0	0.00077361	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-12
Clarion	31.0	2.0	0.0	29.0	0.0007994	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-13
Clarion	31.0	2.0	0.0	29.0	0.0007994	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-14
Clarion	31.0	2.0	0.0	29.0	0.0007994	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-15
Clarion	31.0	2.0	0.0	29.0	0.0007994	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-16
Clarion	31.0	2.0	0.0	29.0	0.0007994	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-17
Clarion	31.0	2.0	0.0	29.0	0.0007994	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-18
Clarion	31.0	2.0	0.0	29.0	0.0007994	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-19
Clarion	31.0	2.0	0.0	29.0	0.0007994	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-20
Clarion	31.0	2.0	0.0	29.0	0.0007994	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-21
Clarion	31.0	2.0	0.0	29.0	0.0007994	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-22
Clarion	33.0	2.0	0.0	31.0	0.00085098	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-23
Clarion	33.0	2.0	0.0	31.0	0.00085098	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-24
Clarion	33.0	2.0	0.0	31.0	0.00085098	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-25
Clarion	33.0	2.0	0.0	31.0	0.00085098	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-26
Clarion	33.0	2.0	0.0	31.0	0.00085098	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-27
Clarion	35.0	2.0	0.0	33.0	0.00090255	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-28
Clarion	34.0	2.0	0.0	32.0	0.00087676	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-29
Clarion	34.0	2.0	0.0	32.0	0.00087676	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-06-30
Clarion	35.0	2.0	0.0	33.0	0.00090255	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-01
Clarion	36.0	2.0	0.0	34.0	0.00092834	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-02
Clarion	40.0	2.0	0.0	38.0	0.00103149	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-03
Clarion	42.0	2.0	0.0	40.0	0.00108306	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-04
Clarion	48.0	2.0	0.0	46.0	0.00123778	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-05
Clarion	48.0	2.0	0.0	46.0	0.00123778	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-06
Clarion	48.0	2.0	0.0	46.0	0.00123778	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-07
Clarion	49.0	2.0	0.0	47.0	0.00126357	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-08
Clarion	49.0	2.0	0.0	47.0	0.00126357	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-09
Clarion	60.0	2.0	0.0	58.0	0.00154723	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-10
Clarion	60.0	2.0	0.0	58.0	0.00154723	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-11
Clarion	62.0	2.0	0.0	60.0	0.0015988	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-12
Clarion	63.0	2.0	0.0	61.0	0.00162459	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-13
Clarion	66.0	2.0	0.0	64.0	0.00170195	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-14
Clarion	66.0	2.0	0.0	64.0	0.00170195	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-15
Clarion	67.0	2.0	0.0	65.0	0.00172774	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-16
Clarion	67.0	2.0	0.0	65.0	0.00172774	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-17
Clarion	68.0	2.0	0.0	66.0	0.00175353	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-18
Clarion	67.0	2.0	0.0	65.0	0.00172774	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-19
Clarion	68.0	2.0	0.0	66.0	0.00175353	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-20
Clarion	69.0	2.0	0.0	67.0	0.00177931	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-21
Clarion	70.0	2.0	0.0	68.0	0.0018051	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-22
Clarion	71.0	2.0	0.0	69.0	0.00183089	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-23
Clarion	71.0	2.0	0.0	69.0	0.00183089	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-24
Clarion	72.0	2.0	0.0	70.0	0.00185668	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-25
Clarion	72.0	2.0	0.0	70.0	0.00185668	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-26
Clarion	72.0	2.0	0.0	70.0	0.00185668	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-27
Clarion	72.0	2.0	0.0	70.0	0.00185668	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-28
Clarion	72.0	2.0	0.0	70.0	0.00185668	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-29
Clarion	73.0	2.0	0.0	71.0	0.00188246	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-30
Clarion	75.0	2.0	0.0	73.0	0.00193404	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-07-31
Clarion	76.0	2.0	0.0	74.0	0.00195982	5.157e-05	666.666666667	307.692307692	200.0	0.01719	0.00793384615385	0.005157	2020-08-01
