Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.546	235.568	0.0	1.0
2020-06-02	0.509	236.077	0.0	1.0
2020-06-03	0.476	236.553	0.0	1.0
2020-06-04	0.446	236.999	0.0	1.0
2020-06-05	0.42	237.419	0.0	1.0
2020-06-06	0.393	237.812	0.0	1.0
2020-06-07	0.367	238.179	0.0	1.0
2020-06-08	0.34	238.519	0.0	1.0
2020-06-09	0.314	238.833	0.0	1.0
2020-06-10	0.287	239.12	0.0	1.0
2020-06-11	0.261	239.381	0.0	1.0
2020-06-12	0.235	239.616	0.0	1.0
2020-06-13	0.211	239.827	0.0	1.0
2020-06-14	0.189	240.016	0.0	1.0
2020-06-15	0.169	240.185	0.0	1.0
2020-06-16	0.15	240.335	0.0	1.0
2020-06-17	0.133	240.468	0.0	1.0
2020-06-18	0.116	240.584	0.0	1.0
2020-06-19	0.098	240.682	0.0	1.0
2020-06-20	0.081	240.763	0.0	1.0
2020-06-21	0.063	240.826	0.0	1.0
2020-06-22	0.045	240.871	0.0	1.0
2020-06-23	0.029	240.9	0.0	1.0
2020-06-24	0.018	240.918	0.0	1.0
2020-06-25	0.011	240.929	0.0	1.0
2020-06-26	0.007	240.936	0.0	1.0
2020-06-27	0.005	240.941	0.0	1.0
2020-06-28	0.004	240.945	0.0	1.0
2020-06-29	0.003	240.948	0.0	1.0
2020-06-30	0.003	240.951	0.0	1.0
2020-07-01	0.002	240.953	0.0	1.0
2020-07-02	0.002	240.955	0.0	1.0
2020-07-03	0.001	240.956	0.0	1.0
2020-07-04	0.0	240.956	0.0	1.0
2020-07-05	0.0	240.956	0.0	1.0
2020-07-06	0.0	240.956	0.0	1.0
2020-07-07	0.0	240.956	0.0	1.0
2020-07-08	0.0	240.956	0.0	1.0
2020-07-09	0.0	240.956	0.0	1.0
2020-07-10	0.0	240.956	0.0	1.0
2020-07-11	0.0	240.956	0.0	1.0
2020-07-12	0.0	240.956	0.0	1.0
2020-07-13	0.0	240.956	0.0	1.0
2020-07-14	0.0	240.956	0.0	1.0
2020-07-15	0.0	240.956	0.0	1.0
2020-07-16	0.0	240.956	0.0	1.0
2020-07-17	0.0	240.956	0.0	1.0
2020-07-18	0.0	240.956	0.0	1.0
2020-07-19	0.0	240.956	0.0	1.0
2020-07-20	0.0	240.956	0.0	1.0
2020-07-21	0.0	240.956	0.0	1.0
2020-07-22	0.0	240.956	0.0	1.0
2020-07-23	0.0	240.956	0.0	1.0
2020-07-24	0.0	240.956	0.0	1.0
2020-07-25	0.0	240.956	0.0	1.0
2020-07-26	0.0	240.956	0.0	1.0
2020-07-27	0.0	240.956	0.0	1.0
2020-07-28	0.0	240.956	0.0	1.0
2020-07-29	0.0	240.956	0.0	1.0
2020-07-30	0.0	240.956	0.0	1.0
2020-07-31	0.0	240.956	0.0	1.0
2020-08-01	0.0	240.956	0.0	1.0
2020-08-02	0.0	240.956	0.0	1.0
2020-08-03	0.0	240.956	0.0	1.0
2020-08-04	0.0	240.956	0.0	1.0
2020-08-05	0.0	240.956	0.0	1.0
2020-08-06	0.0	240.956	0.0	1.0
2020-08-07	0.0	240.956	0.0	1.0
2020-08-08	0.0	240.956	0.0	1.0
2020-08-09	0.0	240.956	0.0	1.0
2020-08-10	0.0	240.956	0.0	1.0
2020-08-11	0.0	240.956	0.0	1.0
2020-08-12	0.0	240.956	0.0	1.0
2020-08-13	0.0	240.956	0.0	1.0
2020-08-14	0.0	240.956	0.0	1.0
2020-08-15	0.0	240.956	0.0	1.0
2020-08-16	0.0	240.956	0.0	1.0
2020-08-17	0.0	240.956	0.0	1.0
2020-08-18	0.0	240.956	0.0	1.0
2020-08-19	0.0	240.956	0.0	1.0
2020-08-20	0.0	240.956	0.0	1.0
2020-08-21	0.0	240.956	0.0	1.0
2020-08-22	0.0	240.956	0.0	1.0
2020-08-23	0.0	240.956	0.0	1.0
2020-08-24	0.0	240.956	0.0	1.0
2020-08-25	0.0	240.956	0.0	1.0
2020-08-26	0.0	240.956	0.0	1.0
2020-08-27	0.0	240.956	0.0	1.0
2020-08-28	0.0	240.956	0.0	1.0
2020-08-29	0.0	240.956	0.0	1.0
2020-08-30	0.0	240.956	0.0	1.0
