Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.0	1214.699	3.78	345.444
2020-05-28	0.0	1214.699	3.584	349.028
2020-05-29	0.0	1214.699	3.397	352.425
2020-05-30	0.0	1214.699	3.218	355.643
2020-05-31	0.0	1214.699	3.044	358.687
2020-06-01	0.0	1214.699	2.876	361.563
2020-06-02	0.0	1214.699	2.711	364.274
2020-06-03	0.0	1214.699	2.548	366.822
2020-06-04	0.0	1214.699	2.384	369.206
2020-06-05	0.0	1214.699	2.22	371.426
2020-06-06	0.0	1214.699	2.059	373.485
2020-06-07	0.0	1214.699	1.91	375.395
2020-06-08	0.0	1214.699	1.779	377.174
2020-06-09	0.0	1214.699	1.665	378.839
2020-06-10	0.0	1214.699	1.566	380.405
2020-06-11	0.0	1214.699	1.481	381.886
2020-06-12	0.0	1214.699	1.402	383.288
2020-06-13	0.0	1214.699	1.324	384.612
2020-06-14	0.0	1214.699	1.245	385.857
2020-06-15	0.0	1214.699	1.167	387.024
2020-06-16	0.0	1214.699	1.088	388.112
2020-06-17	0.0	1214.699	1.011	389.123
2020-06-18	0.0	1214.699	0.941	390.064
2020-06-19	0.0	1214.699	0.878	390.942
2020-06-20	0.0	1214.699	0.821	391.763
2020-06-21	0.0	1214.699	0.77	392.533
2020-06-22	0.0	1214.699	0.724	393.257
2020-06-23	0.0	1214.699	0.678	393.935
2020-06-24	0.0	1214.699	0.633	394.568
2020-06-25	0.0	1214.699	0.587	395.155
2020-06-26	0.0	1214.699	0.541	395.696
2020-06-27	0.0	1214.699	0.496	396.192
2020-06-28	0.0	1214.699	0.45	396.642
2020-06-29	0.0	1214.699	0.405	397.047
2020-06-30	0.0	1214.699	0.364	397.411
2020-07-01	0.0	1214.699	0.326	397.737
2020-07-02	0.0	1214.699	0.291	398.028
2020-07-03	0.0	1214.699	0.259	398.287
2020-07-04	0.0	1214.699	0.229	398.516
2020-07-05	0.0	1214.699	0.199	398.715
2020-07-06	0.0	1214.699	0.17	398.885
2020-07-07	0.0	1214.699	0.14	399.025
2020-07-08	0.0	1214.699	0.109	399.134
2020-07-09	0.0	1214.699	0.077	399.211
2020-07-10	0.0	1214.699	0.05	399.261
2020-07-11	0.0	1214.699	0.031	399.292
2020-07-12	0.0	1214.699	0.019	399.311
2020-07-13	0.0	1214.699	0.013	399.324
2020-07-14	0.0	1214.699	0.009	399.333
2020-07-15	0.0	1214.699	0.007	399.34
2020-07-16	0.0	1214.699	0.006	399.346
2020-07-17	0.0	1214.699	0.004	399.35
2020-07-18	0.0	1214.699	0.004	399.354
2020-07-19	0.0	1214.699	0.003	399.357
2020-07-20	0.0	1214.699	0.0	399.357
2020-07-21	0.0	1214.699	0.0	399.357
2020-07-22	0.0	1214.699	0.0	399.357
2020-07-23	0.0	1214.699	0.0	399.357
2020-07-24	0.0	1214.699	0.0	399.357
2020-07-25	0.0	1214.699	0.0	399.357
2020-07-26	0.0	1214.699	0.0	399.357
2020-07-27	0.0	1214.699	0.0	399.357
2020-07-28	0.0	1214.699	0.0	399.357
2020-07-29	0.0	1214.699	0.0	399.357
2020-07-30	0.0	1214.699	0.0	399.357
2020-07-31	0.0	1214.699	0.0	399.357
2020-08-01	0.0	1214.699	0.0	399.357
2020-08-02	0.0	1214.699	0.0	399.357
2020-08-03	0.0	1214.699	0.0	399.357
2020-08-04	0.0	1214.699	0.0	399.357
2020-08-05	0.0	1214.699	0.0	399.357
2020-08-06	0.0	1214.699	0.0	399.357
2020-08-07	0.0	1214.699	0.0	399.357
2020-08-08	0.0	1214.699	0.0	399.357
2020-08-09	0.0	1214.699	0.0	399.357
2020-08-10	0.0	1214.699	0.0	399.357
2020-08-11	0.0	1214.699	0.0	399.357
2020-08-12	0.0	1214.699	0.0	399.357
2020-08-13	0.0	1214.699	0.0	399.357
2020-08-14	0.0	1214.699	0.0	399.357
2020-08-15	0.0	1214.699	0.0	399.357
2020-08-16	0.0	1214.699	0.0	399.357
2020-08-17	0.0	1214.699	0.0	399.357
2020-08-18	0.0	1214.699	0.0	399.357
2020-08-19	0.0	1214.699	0.0	399.357
2020-08-20	0.0	1214.699	0.0	399.357
2020-08-21	0.0	1214.699	0.0	399.357
2020-08-22	0.0	1214.699	0.0	399.357
2020-08-23	0.0	1214.699	0.0	399.357
2020-08-24	0.0	1214.699	0.0	399.357
2020-08-25	0.0	1214.699	0.0	399.357
2020-08-26	0.0	1214.699	0.0	399.357
2020-08-27	0.0	1214.699	0.0	399.357
2020-08-28	0.0	1214.699	0.0	399.357
2020-08-29	0.0	1214.699	0.0	399.357
2020-08-30	0.0	1214.699	0.0	399.357
