Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	3.819	18485.602	0.103	495.352
2020-06-21	2.457	18488.059	0.066	495.418
2020-06-22	1.515	18489.574	0.041	495.459
2020-06-23	0.955	18490.529	0.026	495.485
2020-06-24	0.631	18491.16	0.017	495.502
2020-06-25	0.452	18491.612	0.012	495.514
2020-06-26	0.349	18491.961	0.009	495.523
2020-06-27	0.278	18492.239	0.007	495.53
2020-06-28	0.221	18492.46	0.006	495.536
2020-06-29	0.173	18492.633	0.005	495.541
2020-06-30	0.131	18492.764	0.004	495.545
2020-07-01	0.097	18492.861	0.003	495.548
2020-07-02	0.0	18492.861	0.0	495.548
2020-07-03	0.0	18492.861	0.0	495.548
2020-07-04	0.0	18492.861	0.0	495.548
2020-07-05	0.0	18492.861	0.0	495.548
2020-07-06	0.0	18492.861	0.0	495.548
2020-07-07	0.0	18492.861	0.0	495.548
2020-07-08	0.0	18492.861	0.0	495.548
2020-07-09	0.0	18492.861	0.0	495.548
2020-07-10	0.0	18492.861	0.0	495.548
2020-07-11	0.0	18492.861	0.0	495.548
2020-07-12	0.0	18492.861	0.0	495.548
2020-07-13	0.0	18492.861	0.0	495.548
2020-07-14	0.0	18492.861	0.0	495.548
2020-07-15	0.0	18492.861	0.0	495.548
2020-07-16	0.0	18492.861	0.0	495.548
2020-07-17	0.0	18492.861	0.0	495.548
2020-07-18	0.0	18492.861	0.0	495.548
2020-07-19	0.0	18492.861	0.0	495.548
2020-07-20	0.0	18492.861	0.0	495.548
2020-07-21	0.0	18492.861	0.0	495.548
2020-07-22	0.0	18492.861	0.0	495.548
2020-07-23	0.0	18492.861	0.0	495.548
2020-07-24	0.0	18492.861	0.0	495.548
2020-07-25	0.0	18492.861	0.0	495.548
2020-07-26	0.0	18492.861	0.0	495.548
2020-07-27	0.0	18492.861	0.0	495.548
2020-07-28	0.0	18492.861	0.0	495.548
2020-07-29	0.0	18492.861	0.0	495.548
2020-07-30	0.0	18492.861	0.0	495.548
2020-07-31	0.0	18492.861	0.0	495.548
2020-08-01	0.0	18492.861	0.0	495.548
2020-08-02	0.0	18492.861	0.0	495.548
2020-08-03	0.0	18492.861	0.0	495.548
2020-08-04	0.0	18492.861	0.0	495.548
2020-08-05	0.0	18492.861	0.0	495.548
2020-08-06	0.0	18492.861	0.0	495.548
2020-08-07	0.0	18492.861	0.0	495.548
2020-08-08	0.0	18492.861	0.0	495.548
2020-08-09	0.0	18492.861	0.0	495.548
2020-08-10	0.0	18492.861	0.0	495.548
2020-08-11	0.0	18492.861	0.0	495.548
2020-08-12	0.0	18492.861	0.0	495.548
2020-08-13	0.0	18492.861	0.0	495.548
2020-08-14	0.0	18492.861	0.0	495.548
2020-08-15	0.0	18492.861	0.0	495.548
2020-08-16	0.0	18492.861	0.0	495.548
2020-08-17	0.0	18492.861	0.0	495.548
2020-08-18	0.0	18492.861	0.0	495.548
2020-08-19	0.0	18492.861	0.0	495.548
2020-08-20	0.0	18492.861	0.0	495.548
2020-08-21	0.0	18492.861	0.0	495.548
2020-08-22	0.0	18492.861	0.0	495.548
2020-08-23	0.0	18492.861	0.0	495.548
2020-08-24	0.0	18492.861	0.0	495.548
2020-08-25	0.0	18492.861	0.0	495.548
2020-08-26	0.0	18492.861	0.0	495.548
2020-08-27	0.0	18492.861	0.0	495.548
2020-08-28	0.0	18492.861	0.0	495.548
2020-08-29	0.0	18492.861	0.0	495.548
2020-08-30	0.0	18492.861	0.0	495.548
