Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.025	28.25	3.663	3765.326
2020-06-17	0.021	28.271	3.19	3768.516
2020-06-18	0.018	28.289	2.715	3771.231
2020-06-19	0.015	28.304	2.234	3773.465
2020-06-20	0.012	28.316	1.746	3775.211
2020-06-21	0.008	28.324	1.24	3776.451
2020-06-22	0.005	28.329	0.798	3777.249
2020-06-23	0.003	28.332	0.492	3777.741
2020-06-24	0.002	28.334	0.31	3778.051
2020-06-25	0.001	28.335	0.205	3778.256
2020-06-26	0.001	28.336	0.147	3778.403
2020-06-27	0.001	28.337	0.113	3778.516
2020-06-28	0.001	28.338	0.09	3778.606
2020-06-29	0.0	28.338	0.072	3778.678
2020-06-30	0.0	28.338	0.056	3778.734
2020-07-01	0.0	28.338	0.043	3778.777
2020-07-02	0.0	28.338	0.031	3778.808
2020-07-03	0.0	28.338	0.0	3778.808
2020-07-04	0.0	28.338	0.0	3778.808
2020-07-05	0.0	28.338	0.0	3778.808
2020-07-06	0.0	28.338	0.0	3778.808
2020-07-07	0.0	28.338	0.0	3778.808
2020-07-08	0.0	28.338	0.0	3778.808
2020-07-09	0.0	28.338	0.0	3778.808
2020-07-10	0.0	28.338	0.0	3778.808
2020-07-11	0.0	28.338	0.0	3778.808
2020-07-12	0.0	28.338	0.0	3778.808
2020-07-13	0.0	28.338	0.0	3778.808
2020-07-14	0.0	28.338	0.0	3778.808
2020-07-15	0.0	28.338	0.0	3778.808
2020-07-16	0.0	28.338	0.0	3778.808
2020-07-17	0.0	28.338	0.0	3778.808
2020-07-18	0.0	28.338	0.0	3778.808
2020-07-19	0.0	28.338	0.0	3778.808
2020-07-20	0.0	28.338	0.0	3778.808
2020-07-21	0.0	28.338	0.0	3778.808
2020-07-22	0.0	28.338	0.0	3778.808
2020-07-23	0.0	28.338	0.0	3778.808
2020-07-24	0.0	28.338	0.0	3778.808
2020-07-25	0.0	28.338	0.0	3778.808
2020-07-26	0.0	28.338	0.0	3778.808
2020-07-27	0.0	28.338	0.0	3778.808
2020-07-28	0.0	28.338	0.0	3778.808
2020-07-29	0.0	28.338	0.0	3778.808
2020-07-30	0.0	28.338	0.0	3778.808
2020-07-31	0.0	28.338	0.0	3778.808
2020-08-01	0.0	28.338	0.0	3778.808
2020-08-02	0.0	28.338	0.0	3778.808
2020-08-03	0.0	28.338	0.0	3778.808
2020-08-04	0.0	28.338	0.0	3778.808
2020-08-05	0.0	28.338	0.0	3778.808
2020-08-06	0.0	28.338	0.0	3778.808
2020-08-07	0.0	28.338	0.0	3778.808
2020-08-08	0.0	28.338	0.0	3778.808
2020-08-09	0.0	28.338	0.0	3778.808
2020-08-10	0.0	28.338	0.0	3778.808
2020-08-11	0.0	28.338	0.0	3778.808
2020-08-12	0.0	28.338	0.0	3778.808
2020-08-13	0.0	28.338	0.0	3778.808
2020-08-14	0.0	28.338	0.0	3778.808
2020-08-15	0.0	28.338	0.0	3778.808
2020-08-16	0.0	28.338	0.0	3778.808
2020-08-17	0.0	28.338	0.0	3778.808
2020-08-18	0.0	28.338	0.0	3778.808
2020-08-19	0.0	28.338	0.0	3778.808
2020-08-20	0.0	28.338	0.0	3778.808
2020-08-21	0.0	28.338	0.0	3778.808
2020-08-22	0.0	28.338	0.0	3778.808
2020-08-23	0.0	28.338	0.0	3778.808
2020-08-24	0.0	28.338	0.0	3778.808
2020-08-25	0.0	28.338	0.0	3778.808
2020-08-26	0.0	28.338	0.0	3778.808
2020-08-27	0.0	28.338	0.0	3778.808
2020-08-28	0.0	28.338	0.0	3778.808
2020-08-29	0.0	28.338	0.0	3778.808
2020-08-30	0.0	28.338	0.0	3778.808
