Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Fayette	3.0	0.0	0.0	0.0	0.00015259	0.0	15.0	6.0	3.75	0.00076295	0.00030518	0.0001907375	2020-04-06
Fayette	3.0	0.0	0.0	0.0	0.00015259	0.0	15.0	6.0	3.75	0.00076295	0.00030518	0.0001907375	2020-04-07
Fayette	3.0	0.0	0.0	0.0	0.00015259	0.0	15.0	6.0	3.75	0.00076295	0.00030518	0.0001907375	2020-04-08
Fayette	3.0	0.0	0.0	0.0	0.00015259	0.0	15.0	6.0	3.75	0.00076295	0.00030518	0.0001907375	2020-04-09
Fayette	4.0	0.0	0.0	0.0	0.00020346	0.0	20.0	8.0	5.0	0.0010173	0.00040692	0.000254325	2020-04-10
Fayette	4.0	0.0	0.0	0.0	0.00020346	0.0	20.0	8.0	5.0	0.0010173	0.00040692	0.000254325	2020-04-11
Fayette	4.0	0.0	0.0	4.0	0.00020346	0.0	20.0	8.0	5.0	0.0010173	0.00040692	0.000254325	2020-04-12
Fayette	5.0	0.0	0.0	5.0	0.00025432	0.0	25.0	10.0	6.25	0.0012716	0.00050864	0.0003179	2020-04-13
Fayette	5.0	0.0	0.0	5.0	0.00025432	0.0	25.0	10.0	6.25	0.0012716	0.00050864	0.0003179	2020-04-14
Fayette	5.0	0.0	0.0	5.0	0.00025432	0.0	25.0	10.0	6.25	0.0012716	0.00050864	0.0003179	2020-04-15
Fayette	5.0	0.0	0.0	5.0	0.00025432	0.0	25.0	10.0	6.25	0.0012716	0.00050864	0.0003179	2020-04-16
Fayette	6.0	0.0	0.0	6.0	0.00030519	0.0	30.0	12.0	7.5	0.00152595	0.00061038	0.0003814875	2020-04-17
Fayette	6.0	0.0	0.0	6.0	0.00030519	0.0	30.0	12.0	7.5	0.00152595	0.00061038	0.0003814875	2020-04-18
Fayette	6.0	0.0	0.0	6.0	0.00030519	0.0	30.0	12.0	7.5	0.00152595	0.00061038	0.0003814875	2020-04-19
Fayette	6.0	0.0	0.0	6.0	0.00030519	0.0	30.0	12.0	7.5	0.00152595	0.00061038	0.0003814875	2020-04-20
Fayette	7.0	0.0	0.0	7.0	0.00035605	0.0	35.0	14.0	8.75	0.00178025	0.0007121	0.0004450625	2020-04-21
Fayette	7.0	0.0	0.0	7.0	0.00035605	0.0	35.0	14.0	8.75	0.00178025	0.0007121	0.0004450625	2020-04-22
Fayette	7.0	0.0	0.0	7.0	0.00035605	0.0	35.0	14.0	8.75	0.00178025	0.0007121	0.0004450625	2020-04-23
Fayette	10.0	0.0	0.0	10.0	0.00050865	0.0	50.0	20.0	12.5	0.00254325	0.0010173	0.0006358125	2020-04-24
Fayette	12.0	0.0	0.0	12.0	0.00061038	0.0	60.0	24.0	15.0	0.0030519	0.00122076	0.000762975	2020-04-25
Fayette	15.0	0.0	0.0	15.0	0.00076297	0.0	75.0	30.0	18.75	0.00381485	0.00152594	0.0009537125	2020-04-26
Fayette	16.0	0.0	0.0	16.0	0.00081384	0.0	80.0	32.0	20.0	0.0040692	0.00162768	0.0010173	2020-04-27
Fayette	17.0	0.0	0.0	17.0	0.0008647	0.0	85.0	34.0	21.25	0.0043235	0.0017294	0.001080875	2020-04-28
Fayette	20.0	0.0	0.0	20.0	0.00101729	0.0	100.0	40.0	25.0	0.00508645	0.00203458	0.0012716125	2020-04-29
Fayette	20.0	0.0	0.0	20.0	0.00101729	0.0	100.0	40.0	25.0	0.00508645	0.00203458	0.0012716125	2020-04-30
Fayette	21.0	0.0	0.0	21.0	0.00106816	0.0	105.0	42.0	26.25	0.0053408	0.00213632	0.0013352	2020-05-01
Fayette	22.0	0.0	0.0	22.0	0.00111902	0.0	110.0	44.0	27.5	0.0055951	0.00223804	0.001398775	2020-05-02
Fayette	22.0	0.0	0.0	22.0	0.00111902	0.0	110.0	44.0	27.5	0.0055951	0.00223804	0.001398775	2020-05-03
Fayette	23.0	0.0	0.0	23.0	0.00116989	0.0	115.0	46.0	28.75	0.00584945	0.00233978	0.0014623625	2020-05-04
Fayette	23.0	0.0	0.0	23.0	0.00116989	0.0	115.0	46.0	28.75	0.00584945	0.00233978	0.0014623625	2020-05-05
Fayette	24.0	0.0	0.0	24.0	0.00122075	0.0	120.0	48.0	30.0	0.00610375	0.0024415	0.0015259375	2020-05-06
Fayette	24.0	0.0	0.0	24.0	0.00122075	0.0	120.0	48.0	30.0	0.00610375	0.0024415	0.0015259375	2020-05-07
Fayette	24.0	0.0	0.0	24.0	0.00122075	0.0	120.0	48.0	30.0	0.00610375	0.0024415	0.0015259375	2020-05-08
Fayette	24.0	0.0	0.0	24.0	0.00122075	0.0	120.0	48.0	30.0	0.00610375	0.0024415	0.0015259375	2020-05-09
Fayette	24.0	0.0	0.0	24.0	0.00122075	0.0	120.0	48.0	30.0	0.00610375	0.0024415	0.0015259375	2020-05-10
Fayette	24.0	0.0	0.0	24.0	0.00122075	0.0	120.0	48.0	30.0	0.00610375	0.0024415	0.0015259375	2020-05-11
Fayette	24.0	0.0	0.0	24.0	0.00122075	0.0	120.0	48.0	30.0	0.00610375	0.0024415	0.0015259375	2020-05-12
Fayette	24.0	0.0	0.0	24.0	0.00122075	0.0	120.0	48.0	30.0	0.00610375	0.0024415	0.0015259375	2020-05-13
Fayette	24.0	0.0	0.0	24.0	0.00122075	0.0	120.0	48.0	30.0	0.00610375	0.0024415	0.0015259375	2020-05-14
Fayette	25.0	0.0	0.0	25.0	0.00127162	0.0	125.0	50.0	31.25	0.0063581	0.00254324	0.001589525	2020-05-15
Fayette	25.0	0.0	0.0	25.0	0.00127162	0.0	125.0	50.0	31.25	0.0063581	0.00254324	0.001589525	2020-05-16
Fayette	25.0	0.0	0.0	25.0	0.00127162	0.0	125.0	50.0	31.25	0.0063581	0.00254324	0.001589525	2020-05-17
Fayette	25.0	0.0	0.0	25.0	0.00127162	0.0	125.0	50.0	31.25	0.0063581	0.00254324	0.001589525	2020-05-18
Fayette	25.0	0.0	0.0	25.0	0.00127162	0.0	125.0	50.0	31.25	0.0063581	0.00254324	0.001589525	2020-05-19
Fayette	25.0	0.0	0.0	25.0	0.00127162	0.0	125.0	50.0	31.25	0.0063581	0.00254324	0.001589525	2020-05-20
Fayette	25.0	0.0	0.0	25.0	0.00127162	0.0	125.0	50.0	31.25	0.0063581	0.00254324	0.001589525	2020-05-21
Fayette	26.0	0.0	0.0	26.0	0.00132248	0.0	130.0	52.0	32.5	0.0066124	0.00264496	0.0016531	2020-05-22
Fayette	26.0	0.0	0.0	26.0	0.00132248	0.0	130.0	52.0	32.5	0.0066124	0.00264496	0.0016531	2020-05-23
Fayette	26.0	0.0	0.0	26.0	0.00132248	0.0	130.0	52.0	32.5	0.0066124	0.00264496	0.0016531	2020-05-24
Fayette	26.0	0.0	0.0	26.0	0.00132248	0.0	130.0	52.0	32.5	0.0066124	0.00264496	0.0016531	2020-05-25
Fayette	26.0	0.0	0.0	26.0	0.00132248	0.0	130.0	52.0	32.5	0.0066124	0.00264496	0.0016531	2020-05-26
Fayette	26.0	0.0	0.0	26.0	0.00132248	0.0	130.0	52.0	32.5	0.0066124	0.00264496	0.0016531	2020-05-27
Fayette	26.0	0.0	0.0	26.0	0.00132248	0.0	130.0	52.0	32.5	0.0066124	0.00264496	0.0016531	2020-05-28
Fayette	26.0	0.0	0.0	26.0	0.00132248	0.0	130.0	52.0	32.5	0.0066124	0.00264496	0.0016531	2020-05-29
Fayette	27.0	0.0	0.0	27.0	0.00137335	0.0	135.0	54.0	33.75	0.00686675	0.0027467	0.0017166875	2020-05-30
Fayette	27.0	0.0	0.0	27.0	0.00137335	0.0	135.0	54.0	33.75	0.00686675	0.0027467	0.0017166875	2020-05-31
Fayette	27.0	0.0	0.0	27.0	0.00137335	0.0	135.0	54.0	33.75	0.00686675	0.0027467	0.0017166875	2020-06-01
Fayette	27.0	0.0	0.0	27.0	0.00137335	0.0	135.0	54.0	33.75	0.00686675	0.0027467	0.0017166875	2020-06-02
Fayette	27.0	0.0	0.0	27.0	0.00137335	0.0	135.0	54.0	33.75	0.00686675	0.0027467	0.0017166875	2020-06-03
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-04
Fayette	27.0	0.0	0.0	27.0	0.00137335	0.0	135.0	54.0	33.75	0.00686675	0.0027467	0.0017166875	2020-06-05
Fayette	27.0	0.0	0.0	27.0	0.00137335	0.0	135.0	54.0	33.75	0.00686675	0.0027467	0.0017166875	2020-06-06
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-07
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-08
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-09
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-10
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-11
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-12
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-13
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-14
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-15
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-16
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-17
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-18
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-19
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625	2020-06-20
Fayette	29.0	0.0	0.0	29.0	0.00147508	0.0	145.0	58.0	36.25	0.0073754	0.00295016	0.00184385	2020-06-21
Fayette	29.0	0.0	0.0	29.0	0.00147508	0.0	145.0	58.0	36.25	0.0073754	0.00295016	0.00184385	2020-06-22
Fayette	30.0	0.0	0.0	30.0	0.00152594	0.0	150.0	60.0	37.5	0.0076297	0.00305188	0.001907425	2020-06-23
Fayette	30.0	0.0	0.0	30.0	0.00152594	0.0	150.0	60.0	37.5	0.0076297	0.00305188	0.001907425	2020-06-24
Fayette	30.0	0.0	0.0	30.0	0.00152594	0.0	150.0	60.0	37.5	0.0076297	0.00305188	0.001907425	2020-06-25
