Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Branch	31.0	2.0	0.0	29.0	0.00071065	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-16
Branch	35.0	2.0	0.0	33.0	0.00080235	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-17
Branch	35.0	2.0	0.0	33.0	0.00080235	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-18
Branch	38.0	2.0	0.0	36.0	0.00087112	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-19
Branch	40.0	2.0	0.0	38.0	0.00091697	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-20
Branch	43.0	2.0	0.0	41.0	0.00098574	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-21
Branch	42.0	2.0	0.0	40.0	0.00096282	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-22
Branch	44.0	2.0	0.0	42.0	0.00100867	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-23
Branch	46.0	2.0	0.0	44.0	0.00105451	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-24
Branch	47.0	2.0	0.0	45.0	0.00107744	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-25
Branch	48.0	2.0	0.0	46.0	0.00110036	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-26
Branch	50.0	2.0	0.0	48.0	0.00114621	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-27
Branch	53.0	2.0	0.0	51.0	0.00121498	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-28
Branch	56.0	2.0	0.0	54.0	0.00128376	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-29
Branch	63.0	2.0	0.0	61.0	0.00144423	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-04-30
Branch	64.0	2.0	0.0	62.0	0.00146715	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-01
Branch	66.0	2.0	0.0	64.0	0.001513	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-02
Branch	68.0	2.0	0.0	66.0	0.00155885	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-03
Branch	66.0	2.0	0.0	64.0	0.001513	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-04
Branch	70.0	2.0	0.0	68.0	0.00160469	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-05
Branch	72.0	2.0	0.0	70.0	0.00165054	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-06
Branch	73.0	2.0	0.0	71.0	0.00167347	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-07
Branch	76.0	2.0	0.0	74.0	0.00174224	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-08
Branch	79.0	2.0	0.0	77.0	0.00181101	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-09
Branch	79.0	2.0	0.0	77.0	0.00181101	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-10
Branch	80.0	2.0	0.0	78.0	0.00183394	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-11
Branch	82.0	2.0	0.0	80.0	0.00187979	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-12
Branch	84.0	2.0	0.0	82.0	0.00192563	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-13
Branch	90.0	2.0	0.0	88.0	0.00206318	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-14
Branch	92.0	2.0	0.0	90.0	0.00210903	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-15
Branch	95.0	2.0	0.0	93.0	0.0021778	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-16
Branch	95.0	2.0	0.0	93.0	0.0021778	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-17
Branch	95.0	2.0	0.0	93.0	0.0021778	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-18
Branch	95.0	2.0	0.0	93.0	0.0021778	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-19
Branch	97.0	2.0	0.0	95.0	0.00222365	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-20
Branch	98.0	2.0	0.0	96.0	0.00224657	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-21
Branch	99.0	2.0	0.0	97.0	0.0022695	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-22
Branch	100.0	2.0	0.0	98.0	0.00229242	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-23
Branch	101.0	2.0	0.0	99.0	0.00231535	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-24
Branch	102.0	2.0	0.0	100.0	0.00233827	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-25
Branch	103.0	2.0	0.0	101.0	0.00236119	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-26
Branch	105.0	2.0	0.0	103.0	0.00240704	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-27
Branch	109.0	2.0	0.0	107.0	0.00249874	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-28
Branch	111.0	2.0	0.0	109.0	0.00254459	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-29
Branch	117.0	2.0	0.0	115.0	0.00268213	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-30
Branch	121.0	2.0	0.0	119.0	0.00277383	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-05-31
Branch	123.0	2.0	0.0	121.0	0.00281968	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-01
Branch	124.0	2.0	0.0	122.0	0.0028426	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-02
Branch	124.0	2.0	0.0	122.0	0.0028426	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-03
Branch	126.0	2.0	0.0	124.0	0.00288845	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-04
Branch	139.0	2.0	0.0	137.0	0.00318647	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-05
Branch	147.0	2.0	0.0	145.0	0.00336986	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-06
Branch	149.0	2.0	0.0	147.0	0.00341571	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-07
Branch	151.0	2.0	0.0	149.0	0.00346156	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-08
Branch	153.0	2.0	0.0	151.0	0.0035074	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-09
Branch	155.0	2.0	0.0	153.0	0.00355325	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-10
Branch	160.0	2.0	0.0	158.0	0.00366787	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-11
Branch	161.0	2.0	0.0	159.0	0.0036908	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-12
Branch	164.0	2.0	0.0	162.0	0.00375957	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-13
Branch	235.0	2.0	0.0	233.0	0.00538719	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-14
Branch	235.0	2.0	0.0	233.0	0.00538719	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-15
Branch	237.0	2.0	0.0	235.0	0.00543304	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-16
Branch	238.0	2.0	0.0	236.0	0.00545596	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-17
Branch	239.0	2.0	0.0	237.0	0.00547889	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-18
Branch	247.0	2.0	0.0	245.0	0.00566228	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-19
Branch	250.0	2.0	0.0	248.0	0.00573105	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-20
Branch	250.0	2.0	0.0	248.0	0.00573105	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-21
Branch	250.0	2.0	0.0	248.0	0.00573105	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-22
Branch	250.0	2.0	0.0	248.0	0.00573105	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-23
Branch	254.0	2.0	0.0	252.0	0.00582275	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-24
Branch	254.0	2.0	0.0	252.0	0.00582275	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-25
Branch	254.0	2.0	0.0	252.0	0.00582275	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-26
Branch	255.0	2.0	0.0	253.0	0.00584567	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-27
Branch	257.0	2.0	0.0	255.0	0.00589152	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-28
Branch	257.0	2.0	0.0	255.0	0.00589152	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-29
Branch	257.0	2.0	0.0	255.0	0.00589152	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-06-30
Branch	257.0	2.0	0.0	255.0	0.00589152	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-07-01
Branch	257.0	2.0	0.0	255.0	0.00589152	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-07-02
Branch	0.848	1.821	258.821	0.0	0.0	2.0	1.944e-05	4.174e-05	0.00593327	0.0	0.0	4.585e-05	2020-07-03
Branch	0.721	2.542	259.542	0.0	0.0	2.0	1.653e-05	5.827e-05	0.0059498	0.0	0.0	4.585e-05	2020-07-04
Branch	0.594	3.136	260.136	0.0	0.0	2.0	1.362e-05	7.189e-05	0.00596341	0.0	0.0	4.585e-05	2020-07-05
Branch	10.894	10.894	11.488	0.01	0.01	3.146	0.00024974	0.00024974	0.00026335	2.3e-07	2.3e-07	7.212e-05	2020-07-06
Branch	10.794	21.688	22.282	0.01	0.02	3.156	0.00024744	0.00049718	0.0005108	2.3e-07	4.6e-07	7.235e-05	2020-07-07
Branch	10.654	32.342	32.936	0.011	0.031	3.167	0.00024423	0.00074141	0.00075503	2.5e-07	7.1e-07	7.26e-05	2020-07-08
Branch	38.169	38.169	48.823	0.649	0.649	32.991	0.00087499	0.00087499	0.00111923	1.488e-05	1.488e-05	0.00075629	2020-07-09
Branch	47.106	85.275	95.929	0.465	1.114	33.456	0.00107987	0.00195486	0.0021991	1.066e-05	2.554e-05	0.00076695	2020-07-10
Branch	37.024	37.024	84.13	2.55	2.55	87.825	0.00084875	0.00084875	0.00192861	5.846e-05	5.846e-05	0.00201332	2020-07-11
Branch	36.684	73.708	120.814	3.148	5.698	90.973	0.00084095	0.0016897	0.00276957	7.217e-05	0.00013062	0.00208548	2020-07-12
Branch	36.207	109.915	157.021	3.871	9.569	94.844	0.00083002	0.00251971	0.00359958	8.874e-05	0.00021936	0.00217422	2020-07-13
Branch	6.647	6.647	42.854	6.951	6.951	116.866	0.00015238	0.00015238	0.00098239	0.00015935	0.00015935	0.00267906	2020-07-14
Branch	4.896	11.543	47.75	8.578	15.529	125.444	0.00011224	0.00026461	0.00109463	0.00019664	0.00035599	0.0028757	2020-07-15
Branch	0.0	11.543	47.75	10.55	26.079	135.994	0.0	0.00026461	0.00109463	0.00024185	0.00059784	0.00311756	2020-07-16
Branch	0.0	11.543	47.75	12.737	38.816	148.731	0.0	0.00026461	0.00109463	0.00029199	0.00088983	0.00340954	2020-07-17
Branch	293.0	2.0	0.0	291.0	0.00671679	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-07-18
Branch	293.0	2.0	0.0	291.0	0.00671679	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585	2020-07-19
