Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.122	108.293	0.004	5.074
2020-06-08	0.109	108.402	0.004	5.078
2020-06-09	0.096	108.498	0.004	5.082
2020-06-10	0.084	108.582	0.003	5.085
2020-06-11	0.071	108.653	0.003	5.088
2020-06-12	0.059	108.712	0.003	5.091
2020-06-13	0.046	108.758	0.002	5.093
2020-06-14	0.033	108.791	0.002	5.095
2020-06-15	0.021	108.812	0.002	5.097
2020-06-16	0.013	108.825	0.002	5.099
2020-06-17	0.008	108.833	0.002	5.101
2020-06-18	0.005	108.838	0.001	5.102
2020-06-19	0.004	108.842	0.001	5.103
2020-06-20	0.003	108.845	0.001	5.104
2020-06-21	0.002	108.847	0.001	5.105
2020-06-22	0.002	108.849	0.001	5.106
2020-06-23	0.001	108.85	0.001	5.107
2020-06-24	0.001	108.851	0.0	5.107
2020-06-25	0.001	108.852	0.0	5.107
2020-06-26	0.0	108.852	0.0	5.107
2020-06-27	0.0	108.852	0.0	5.107
2020-06-28	0.0	108.852	0.0	5.107
2020-06-29	0.0	108.852	0.0	5.107
2020-06-30	0.0	108.852	0.0	5.107
2020-07-01	0.0	108.852	0.0	5.107
2020-07-02	0.0	108.852	0.0	5.107
2020-07-03	0.0	108.852	0.0	5.107
2020-07-04	0.0	108.852	0.0	5.107
2020-07-05	0.0	108.852	0.0	5.107
2020-07-06	0.0	108.852	0.0	5.107
2020-07-07	0.0	108.852	0.0	5.107
2020-07-08	0.0	108.852	0.0	5.107
2020-07-09	0.0	108.852	0.0	5.107
2020-07-10	0.0	108.852	0.0	5.107
2020-07-11	0.0	108.852	0.0	5.107
2020-07-12	0.0	108.852	0.0	5.107
2020-07-13	0.0	108.852	0.0	5.107
2020-07-14	0.0	108.852	0.0	5.107
2020-07-15	0.0	108.852	0.0	5.107
2020-07-16	0.0	108.852	0.0	5.107
2020-07-17	0.0	108.852	0.0	5.107
2020-07-18	0.0	108.852	0.0	5.107
2020-07-19	0.0	108.852	0.0	5.107
2020-07-20	0.0	108.852	0.0	5.107
2020-07-21	0.0	108.852	0.0	5.107
2020-07-22	0.0	108.852	0.0	5.107
2020-07-23	0.0	108.852	0.0	5.107
2020-07-24	0.0	108.852	0.0	5.107
2020-07-25	0.0	108.852	0.0	5.107
2020-07-26	0.0	108.852	0.0	5.107
2020-07-27	0.0	108.852	0.0	5.107
2020-07-28	0.0	108.852	0.0	5.107
2020-07-29	0.0	108.852	0.0	5.107
2020-07-30	0.0	108.852	0.0	5.107
2020-07-31	0.0	108.852	0.0	5.107
2020-08-01	0.0	108.852	0.0	5.107
2020-08-02	0.0	108.852	0.0	5.107
2020-08-03	0.0	108.852	0.0	5.107
2020-08-04	0.0	108.852	0.0	5.107
2020-08-05	0.0	108.852	0.0	5.107
2020-08-06	0.0	108.852	0.0	5.107
2020-08-07	0.0	108.852	0.0	5.107
2020-08-08	0.0	108.852	0.0	5.107
2020-08-09	0.0	108.852	0.0	5.107
2020-08-10	0.0	108.852	0.0	5.107
2020-08-11	0.0	108.852	0.0	5.107
2020-08-12	0.0	108.852	0.0	5.107
2020-08-13	0.0	108.852	0.0	5.107
2020-08-14	0.0	108.852	0.0	5.107
2020-08-15	0.0	108.852	0.0	5.107
2020-08-16	0.0	108.852	0.0	5.107
2020-08-17	0.0	108.852	0.0	5.107
2020-08-18	0.0	108.852	0.0	5.107
2020-08-19	0.0	108.852	0.0	5.107
2020-08-20	0.0	108.852	0.0	5.107
2020-08-21	0.0	108.852	0.0	5.107
2020-08-22	0.0	108.852	0.0	5.107
2020-08-23	0.0	108.852	0.0	5.107
2020-08-24	0.0	108.852	0.0	5.107
2020-08-25	0.0	108.852	0.0	5.107
2020-08-26	0.0	108.852	0.0	5.107
2020-08-27	0.0	108.852	0.0	5.107
2020-08-28	0.0	108.852	0.0	5.107
2020-08-29	0.0	108.852	0.0	5.107
2020-08-30	0.0	108.852	0.0	5.107
