Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.53	173.704	0.0	2.0
2020-05-24	0.499	174.203	0.0	2.0
2020-05-25	0.467	174.67	0.0	2.0
2020-05-26	0.436	175.106	0.0	2.0
2020-05-27	0.405	175.511	0.0	2.0
2020-05-28	0.377	175.888	0.0	2.0
2020-05-29	0.351	176.239	0.0	2.0
2020-05-30	0.329	176.568	0.0	2.0
2020-05-31	0.308	176.876	0.0	2.0
2020-06-01	0.29	177.166	0.0	2.0
2020-06-02	0.272	177.438	0.0	2.0
2020-06-03	0.253	177.691	0.0	2.0
2020-06-04	0.235	177.926	0.0	2.0
2020-06-05	0.217	178.143	0.0	2.0
2020-06-06	0.198	178.341	0.0	2.0
2020-06-07	0.18	178.521	0.0	2.0
2020-06-08	0.162	178.683	0.0	2.0
2020-06-09	0.146	178.829	0.0	2.0
2020-06-10	0.13	178.959	0.0	2.0
2020-06-11	0.116	179.075	0.0	2.0
2020-06-12	0.104	179.179	0.0	2.0
2020-06-13	0.092	179.271	0.0	2.0
2020-06-14	0.08	179.351	0.0	2.0
2020-06-15	0.068	179.419	0.0	2.0
2020-06-16	0.056	179.475	0.0	2.0
2020-06-17	0.044	179.519	0.0	2.0
2020-06-18	0.031	179.55	0.0	2.0
2020-06-19	0.02	179.57	0.0	2.0
2020-06-20	0.012	179.582	0.0	2.0
2020-06-21	0.008	179.59	0.0	2.0
2020-06-22	0.005	179.595	0.0	2.0
2020-06-23	0.004	179.599	0.0	2.0
2020-06-24	0.003	179.602	0.0	2.0
2020-06-25	0.002	179.604	0.0	2.0
2020-06-26	0.002	179.606	0.0	2.0
2020-06-27	0.001	179.607	0.0	2.0
2020-06-28	0.001	179.608	0.0	2.0
2020-06-29	0.001	179.609	0.0	2.0
2020-06-30	0.0	179.609	0.0	2.0
2020-07-01	0.0	179.609	0.0	2.0
2020-07-02	0.0	179.609	0.0	2.0
2020-07-03	0.0	179.609	0.0	2.0
2020-07-04	0.0	179.609	0.0	2.0
2020-07-05	0.0	179.609	0.0	2.0
2020-07-06	0.0	179.609	0.0	2.0
2020-07-07	0.0	179.609	0.0	2.0
2020-07-08	0.0	179.609	0.0	2.0
2020-07-09	0.0	179.609	0.0	2.0
2020-07-10	0.0	179.609	0.0	2.0
2020-07-11	0.0	179.609	0.0	2.0
2020-07-12	0.0	179.609	0.0	2.0
2020-07-13	0.0	179.609	0.0	2.0
2020-07-14	0.0	179.609	0.0	2.0
2020-07-15	0.0	179.609	0.0	2.0
2020-07-16	0.0	179.609	0.0	2.0
2020-07-17	0.0	179.609	0.0	2.0
2020-07-18	0.0	179.609	0.0	2.0
2020-07-19	0.0	179.609	0.0	2.0
2020-07-20	0.0	179.609	0.0	2.0
2020-07-21	0.0	179.609	0.0	2.0
2020-07-22	0.0	179.609	0.0	2.0
2020-07-23	0.0	179.609	0.0	2.0
2020-07-24	0.0	179.609	0.0	2.0
2020-07-25	0.0	179.609	0.0	2.0
2020-07-26	0.0	179.609	0.0	2.0
2020-07-27	0.0	179.609	0.0	2.0
2020-07-28	0.0	179.609	0.0	2.0
2020-07-29	0.0	179.609	0.0	2.0
2020-07-30	0.0	179.609	0.0	2.0
2020-07-31	0.0	179.609	0.0	2.0
2020-08-01	0.0	179.609	0.0	2.0
2020-08-02	0.0	179.609	0.0	2.0
2020-08-03	0.0	179.609	0.0	2.0
2020-08-04	0.0	179.609	0.0	2.0
2020-08-05	0.0	179.609	0.0	2.0
2020-08-06	0.0	179.609	0.0	2.0
2020-08-07	0.0	179.609	0.0	2.0
2020-08-08	0.0	179.609	0.0	2.0
2020-08-09	0.0	179.609	0.0	2.0
2020-08-10	0.0	179.609	0.0	2.0
2020-08-11	0.0	179.609	0.0	2.0
2020-08-12	0.0	179.609	0.0	2.0
2020-08-13	0.0	179.609	0.0	2.0
2020-08-14	0.0	179.609	0.0	2.0
2020-08-15	0.0	179.609	0.0	2.0
2020-08-16	0.0	179.609	0.0	2.0
2020-08-17	0.0	179.609	0.0	2.0
2020-08-18	0.0	179.609	0.0	2.0
2020-08-19	0.0	179.609	0.0	2.0
2020-08-20	0.0	179.609	0.0	2.0
2020-08-21	0.0	179.609	0.0	2.0
2020-08-22	0.0	179.609	0.0	2.0
2020-08-23	0.0	179.609	0.0	2.0
2020-08-24	0.0	179.609	0.0	2.0
2020-08-25	0.0	179.609	0.0	2.0
2020-08-26	0.0	179.609	0.0	2.0
2020-08-27	0.0	179.609	0.0	2.0
2020-08-28	0.0	179.609	0.0	2.0
2020-08-29	0.0	179.609	0.0	2.0
2020-08-30	0.0	179.609	0.0	2.0
