Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Tazewell	21.0	3.0	0.0	18.0	0.0001587	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-14
Tazewell	21.0	3.0	0.0	18.0	0.0001587	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-15
Tazewell	21.0	3.0	0.0	18.0	0.0001587	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-16
Tazewell	21.0	3.0	0.0	18.0	0.0001587	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-17
Tazewell	41.0	3.0	0.0	38.0	0.00030984	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-18
Tazewell	26.0	3.0	0.0	23.0	0.00019648	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-19
Tazewell	26.0	3.0	0.0	23.0	0.00019648	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-20
Tazewell	30.0	3.0	0.0	27.0	0.00022671	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-21
Tazewell	25.0	3.0	0.0	22.0	0.00018892	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-22
Tazewell	30.0	3.0	0.0	27.0	0.00022671	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-23
Tazewell	34.0	3.0	0.0	31.0	0.00025694	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-24
Tazewell	36.0	3.0	0.0	33.0	0.00027205	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-25
Tazewell	36.0	3.0	0.0	33.0	0.00027205	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-26
Tazewell	37.0	3.0	0.0	34.0	0.00027961	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-27
Tazewell	38.0	3.0	0.0	35.0	0.00028717	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-28
Tazewell	40.0	3.0	0.0	37.0	0.00030228	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-29
Tazewell	45.0	3.0	0.0	42.0	0.00034006	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-04-30
Tazewell	41.0	3.0	0.0	38.0	0.00030984	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-01
Tazewell	43.0	3.0	0.0	40.0	0.00032495	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-02
Tazewell	47.0	3.0	0.0	44.0	0.00035518	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-03
Tazewell	45.0	3.0	0.0	42.0	0.00034006	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-04
Tazewell	48.0	3.0	0.0	45.0	0.00036274	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-05
Tazewell	53.0	3.0	0.0	50.0	0.00040052	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-06
Tazewell	54.0	3.0	0.0	51.0	0.00040808	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-07
Tazewell	58.0	4.0	0.0	54.0	0.0004383	3.023e-05	1333.33333333	615.384615385	400.0	0.0100766666667	0.00465076923077	0.003023	2020-05-08
Tazewell	59.0	4.0	0.0	55.0	0.00044586	3.023e-05	1333.33333333	615.384615385	400.0	0.0100766666667	0.00465076923077	0.003023	2020-05-09
Tazewell	59.0	4.0	0.0	55.0	0.00044586	3.023e-05	1333.33333333	615.384615385	400.0	0.0100766666667	0.00465076923077	0.003023	2020-05-10
Tazewell	59.0	4.0	0.0	55.0	0.00044586	3.023e-05	1333.33333333	615.384615385	400.0	0.0100766666667	0.00465076923077	0.003023	2020-05-11
Tazewell	58.0	3.0	0.0	55.0	0.0004383	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-12
Tazewell	59.0	3.0	0.0	56.0	0.00044586	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-13
Tazewell	58.0	3.0	0.0	55.0	0.0004383	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-14
Tazewell	62.0	3.0	0.0	59.0	0.00046853	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-15
Tazewell	62.0	3.0	0.0	59.0	0.00046853	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-16
Tazewell	63.0	3.0	0.0	60.0	0.00047609	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-17
Tazewell	63.0	3.0	0.0	60.0	0.00047609	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-18
Tazewell	64.0	3.0	0.0	61.0	0.00048365	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-19
Tazewell	65.0	3.0	0.0	62.0	0.0004912	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-20
Tazewell	65.0	3.0	0.0	62.0	0.0004912	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-21
Tazewell	66.0	3.0	0.0	63.0	0.00049876	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-22
Tazewell	67.0	3.0	0.0	64.0	0.00050632	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-23
Tazewell	67.0	3.0	0.0	64.0	0.00050632	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-24
Tazewell	67.0	3.0	0.0	64.0	0.00050632	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-25
Tazewell	68.0	3.0	0.0	65.0	0.00051387	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-26
Tazewell	69.0	3.0	0.0	66.0	0.00052143	2.267e-05	1000.0	461.538461538	300.0	0.00755666666667	0.00348769230769	0.002267	2020-05-27
Tazewell	70.0	4.0	0.0	66.0	0.00052899	3.023e-05	1333.33333333	615.384615385	400.0	0.0100766666667	0.00465076923077	0.003023	2020-05-28
Tazewell	71.0	4.0	0.0	67.0	0.00053655	3.023e-05	1333.33333333	615.384615385	400.0	0.0100766666667	0.00465076923077	0.003023	2020-05-29
Tazewell	72.0	5.0	0.0	67.0	0.0005441	3.778e-05	1666.66666667	769.230769231	500.0	0.0125933333333	0.00581230769231	0.003778	2020-05-30
Tazewell	73.0	5.0	0.0	68.0	0.00055166	3.778e-05	1666.66666667	769.230769231	500.0	0.0125933333333	0.00581230769231	0.003778	2020-05-31
Tazewell	73.0	5.0	0.0	68.0	0.00055166	3.778e-05	1666.66666667	769.230769231	500.0	0.0125933333333	0.00581230769231	0.003778	2020-06-01
Tazewell	74.0	5.0	0.0	69.0	0.00055922	3.778e-05	1666.66666667	769.230769231	500.0	0.0125933333333	0.00581230769231	0.003778	2020-06-02
Tazewell	78.0	5.0	0.0	73.0	0.00058944	3.778e-05	1666.66666667	769.230769231	500.0	0.0125933333333	0.00581230769231	0.003778	2020-06-03
Tazewell	78.0	5.0	0.0	73.0	0.00058944	3.778e-05	1666.66666667	769.230769231	500.0	0.0125933333333	0.00581230769231	0.003778	2020-06-04
Tazewell	81.0	5.0	0.0	76.0	0.00061212	3.778e-05	1666.66666667	769.230769231	500.0	0.0125933333333	0.00581230769231	0.003778	2020-06-05
Tazewell	81.0	6.0	0.0	75.0	0.00061212	4.534e-05	2000.0	923.076923077	600.0	0.0151133333333	0.00697538461538	0.004534	2020-06-06
Tazewell	81.0	6.0	0.0	75.0	0.00061212	4.534e-05	2000.0	923.076923077	600.0	0.0151133333333	0.00697538461538	0.004534	2020-06-07
Tazewell	81.0	6.0	0.0	75.0	0.00061212	4.534e-05	2000.0	923.076923077	600.0	0.0151133333333	0.00697538461538	0.004534	2020-06-08
