Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-01	1.085	504.409	0.0	0.0
2020-07-02	1.02	505.429	0.0	0.0
2020-07-03	0.956	506.385	0.0	0.0
2020-07-04	0.892	507.277	0.0	0.0
2020-07-05	0.827	508.104	0.0	0.0
2020-07-06	0.763	508.867	0.0	0.0
2020-07-07	0.698	509.565	0.0	0.0
2020-07-08	0.634	510.199	0.0	0.0
2020-07-09	0.571	510.77	0.0	0.0
2020-07-10	0.512	511.282	0.0	0.0
2020-07-11	0.459	511.741	0.0	0.0
2020-07-12	0.41	512.151	0.0	0.0
2020-07-13	0.365	512.516	0.0	0.0
2020-07-14	0.323	512.839	0.0	0.0
2020-07-15	0.281	513.12	0.0	0.0
2020-07-16	0.239	513.359	0.0	0.0
2020-07-17	0.197	513.556	0.0	0.0
2020-07-18	0.154	513.71	0.0	0.0
2020-07-19	0.109	513.819	0.0	0.0
2020-07-20	0.07	513.889	0.0	0.0
2020-07-21	0.043	513.932	0.0	0.0
2020-07-22	0.027	513.959	0.0	0.0
2020-07-23	0.018	513.977	0.0	0.0
2020-07-24	0.013	513.99	0.0	0.0
2020-07-25	0.01	514.0	0.0	0.0
2020-07-26	0.008	514.008	0.0	0.0
2020-07-27	0.006	514.014	0.0	0.0
2020-07-28	0.005	514.019	0.0	0.0
2020-07-29	0.004	514.023	0.0	0.0
2020-07-30	0.003	514.026	0.0	0.0
2020-07-31	0.0	514.026	0.0	0.0
2020-08-01	0.0	514.026	0.0	0.0
2020-08-02	0.0	514.026	0.0	0.0
2020-08-03	0.0	514.026	0.0	0.0
2020-08-04	0.0	514.026	0.0	0.0
2020-08-05	0.0	514.026	0.0	0.0
2020-08-06	0.0	514.026	0.0	0.0
2020-08-07	0.0	514.026	0.0	0.0
2020-08-08	0.0	514.026	0.0	0.0
2020-08-09	0.0	514.026	0.0	0.0
2020-08-10	0.0	514.026	0.0	0.0
2020-08-11	0.0	514.026	0.0	0.0
2020-08-12	0.0	514.026	0.0	0.0
2020-08-13	0.0	514.026	0.0	0.0
2020-08-14	0.0	514.026	0.0	0.0
2020-08-15	0.0	514.026	0.0	0.0
2020-08-16	0.0	514.026	0.0	0.0
2020-08-17	0.0	514.026	0.0	0.0
2020-08-18	0.0	514.026	0.0	0.0
2020-08-19	0.0	514.026	0.0	0.0
2020-08-20	0.0	514.026	0.0	0.0
2020-08-21	0.0	514.026	0.0	0.0
2020-08-22	0.0	514.026	0.0	0.0
2020-08-23	0.0	514.026	0.0	0.0
2020-08-24	0.0	514.026	0.0	0.0
2020-08-25	0.0	514.026	0.0	0.0
2020-08-26	0.0	514.026	0.0	0.0
2020-08-27	0.0	514.026	0.0	0.0
2020-08-28	0.0	514.026	0.0	0.0
2020-08-29	0.0	514.026	0.0	0.0
2020-08-30	0.0	514.026	0.0	0.0
