Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Greene	70.0	5.0	0.0	65.0	0.00041668	2.976e-05	1666.66666667	769.230769231	500.0	0.00992	0.00457846153846	0.002976
Fulton	32.0	0.0	0.0	32.0	0.00075693	0.0	160.0	64.0	40.0	0.00378465	0.00151386	0.0009461625
Seneca	15.0	1.0	0.0	14.0	0.0002717	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811
Madison	93.0	5.0	0.0	88.0	0.00209398	0.00011258	1666.66666667	769.230769231	500.0	0.0375266666667	0.01732	0.011258
Clinton	37.0	0.0	0.0	37.0	0.00087976	0.0	185.0	74.0	46.25	0.0043988	0.00175952	0.0010997
Clark	122.0	3.0	0.0	119.0	0.00090649	2.229e-05	1000.0	461.538461538	300.0	0.00743	0.00342923076923	0.002229
Trumbull	432.0	36.0	0.0	396.0	0.00217493	0.00018124	12000.0	5538.46153846	3600.0	0.0604133333333	0.0278830769231	0.018124
Erie	86.0	3.0	0.0	83.0	0.00115258	4.021e-05	1000.0	461.538461538	300.0	0.0134033333333	0.00618615384615	0.004021
Cuyahoga	3066.0	157.0	0.0	2909.0	0.00246491	0.00012622	52333.3333333	24153.8461538	15700.0	0.0420733333333	0.0194184615385	0.012622
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623
Delaware	240.0	4.0	0.0	236.0	0.00117173	1.953e-05	1333.33333333	615.384615385	400.0	0.00651	0.00300461538462	0.001953
Stark	538.0	69.0	0.0	469.0	0.00144789	0.0001857	23000.0	10615.3846154	6900.0	0.0619	0.0285692307692	0.01857
Fairfield	198.0	3.0	0.0	195.0	0.00127101	1.926e-05	1000.0	461.538461538	300.0	0.00642	0.00296307692308	0.001926
Geauga	206.0	23.0	0.0	183.0	0.00219077	0.0002446	7666.66666667	3538.46153846	2300.0	0.0815333333333	0.0376307692308	0.02446
Coshocton	19.0	0.0	0.0	19.0	0.00051871	0.0	95.0	38.0	23.75	0.00259355	0.00103742	0.0006483875
Lawrence	27.0	0.0	0.0	27.0	0.00045101	0.0	135.0	54.0	33.75	0.00225505	0.00090202	0.0005637625
Fayette	23.0	0.0	0.0	23.0	0.00080234	0.0	115.0	46.0	28.75	0.0040117	0.00160468	0.001002925
Medina	207.0	18.0	0.0	189.0	0.00115548	0.00010048	6000.0	2769.23076923	1800.0	0.0334933333333	0.0154584615385	0.010048
Van Wert	3.0	0.0	0.0	3.0	0.00010608	0.0	15.0	6.0	3.75	0.0005304	0.00021216	0.0001326
Pike	5.0	0.0	0.0	5.0	0.00017815	0.0	25.0	10.0	6.25	0.00089075	0.0003563	0.0002226875
Adams	7.0	0.0	0.0	7.0	0.00025249	0.0	35.0	14.0	8.75	0.00126245	0.00050498	0.0003156125
Clermont	136.0	4.0	0.0	132.0	0.00066191	1.947e-05	1333.33333333	615.384615385	400.0	0.00649	0.00299538461538	0.001947
Licking	180.0	7.0	0.0	173.0	0.00102407	3.982e-05	2333.33333333	1076.92307692	700.0	0.0132733333333	0.00612615384615	0.003982
Lake	210.0	8.0	0.0	202.0	0.00091101	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471
Morrow	93.0	1.0	0.0	92.0	0.00264867	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848
Summit	976.0	101.0	0.0	875.0	0.00180101	0.00018638	33666.6666667	15538.4615385	10100.0	0.0621266666667	0.0286738461538	0.018638
Franklin	4227.0	150.0	0.0	4077.0	0.00322598	0.00011448	50000.0	23076.9230769	15000.0	0.03816	0.0176123076923	0.011448
Guernsey	22.0	0.0	0.0	22.0	0.00056378	0.0	110.0	44.0	27.5	0.0028189	0.00112756	0.000704725
Highland	14.0	1.0	0.0	13.0	0.00032514	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	10.0	1.0	0.0	9.0	0.00022783	2.278e-05	333.333333333	153.846153846	100.0	0.00759333333333	0.00350461538462	0.002278
Morgan	5.0	0.0	0.0	5.0	0.00034237	0.0	25.0	10.0	6.25	0.00171185	0.00068474	0.0004279625
Carroll	24.0	2.0	0.0	22.0	0.00088623	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	8.0	0.0	0.0	8.0	0.00052722	0.0	40.0	16.0	10.0	0.0026361	0.00105444	0.000659025
Mercer	109.0	1.0	0.0	108.0	0.0026612	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441
Mahoning	1174.0	138.0	0.0	1036.0	0.00511231	0.00060094	46000.0	21230.7692308	13800.0	0.200313333333	0.0924523076923	0.060094
Portage	284.0	51.0	0.0	233.0	0.00174311	0.00031302	17000.0	7846.15384615	5100.0	0.10434	0.0481569230769	0.031302
Sandusky	54.0	8.0	0.0	46.0	0.00091838	0.00013606	2666.66666667	1230.76923077	800.0	0.0453533333333	0.0209323076923	0.013606
Athens	6.0	1.0	0.0	5.0	9.116e-05	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	29.0	1.0	0.0	28.0	0.00102167	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523
Wood	233.0	42.0	0.0	191.0	0.00178276	0.00032136	14000.0	6461.53846154	4200.0	0.10712	0.04944	0.032136
Crawford	89.0	2.0	0.0	87.0	0.002142	4.813e-05	666.666666667	307.692307692	200.0	0.0160433333333	0.00740461538462	0.004813
Williams	44.0	1.0	0.0	43.0	0.00119552	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Noble	5.0	0.0	0.0	5.0	0.00034833	0.0	25.0	10.0	6.25	0.00174165	0.00069666	0.0004354125
Tuscarawas	235.0	1.0	0.0	234.0	0.00254947	1.085e-05	333.333333333	153.846153846	100.0	0.00361666666667	0.00166923076923	0.001085
Knox	20.0	1.0	0.0	19.0	0.00032314	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Putnam	77.0	13.0	0.0	64.0	0.00227946	0.00038484	4333.33333333	2000.0	1300.0	0.12828	0.0592061538462	0.038484
Hardin	30.0	0.0	0.0	30.0	0.00095299	0.0	150.0	60.0	37.5	0.00476495	0.00190598	0.0011912375
Lucas	1883.0	195.0	0.0	1688.0	0.0043801	0.00045359	65000.0	30000.0	19500.0	0.151196666667	0.0697830769231	0.045359
Ottawa	56.0	2.0	0.0	54.0	0.00137359	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906
Auglaize	51.0	3.0	0.0	48.0	0.00111344	6.55e-05	1000.0	461.538461538	300.0	0.0218333333333	0.0100769230769	0.00655
Ashland	15.0	0.0	0.0	15.0	0.0002791	0.0	75.0	30.0	18.75	0.0013955	0.0005582	0.000348875
Pickaway	1990.0	25.0	0.0	1965.0	0.03425955	0.0004304	8333.33333333	3846.15384615	2500.0	0.143466666667	0.0662153846154	0.04304
Logan	23.0	0.0	0.0	23.0	0.00050708	0.0	115.0	46.0	28.75	0.0025354	0.00101416	0.00063385
Monroe	28.0	0.0	0.0	28.0	0.00203046	0.0	140.0	56.0	35.0	0.0101523	0.00406092	0.002538075
