Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Cuyahoga	15088.0	552.0	0.0	14536.0	0.01213001	0.00044378	184000.0	84923.0769231	55200.0	0.147926666667	0.0682738461538	0.044378
Meigs	87.0	0.0	0.0	87.0	0.00376526	0.0	435.0	174.0	108.75	0.0188263	0.00753052	0.004706575
Delaware	1546.0	20.0	0.0	1526.0	0.00754787	9.764e-05	6666.66666667	3076.92307692	2000.0	0.0325466666667	0.0150215384615	0.009764
Stark	2192.0	150.0	0.0	2042.0	0.00589923	0.00040369	50000.0	23076.9230769	15000.0	0.134563333333	0.0621061538462	0.040369
Fairfield	1609.0	39.0	0.0	1570.0	0.01032854	0.00025035	13000.0	6000.0	3900.0	0.08345	0.0385153846154	0.025035
Geauga	595.0	46.0	0.0	549.0	0.0063277	0.0004892	15333.3333333	7076.92307692	4600.0	0.163066666667	0.0752615384615	0.04892
Coshocton	210.0	9.0	0.0	201.0	0.00573316	0.00024571	3000.0	1384.61538462	900.0	0.0819033333333	0.0378015384615	0.024571
Lawrence	397.0	7.0	0.0	390.0	0.00663148	0.00011693	2333.33333333	1076.92307692	700.0	0.0389766666667	0.0179892307692	0.011693
Fayette	175.0	1.0	0.0	174.0	0.00610479	3.488e-05	333.333333333	153.846153846	100.0	0.0116266666667	0.00536615384615	0.003488
Medina	1110.0	36.0	0.0	1074.0	0.00619606	0.00020095	12000.0	5538.46153846	3600.0	0.0669833333333	0.0309153846154	0.020095
Van Wert	81.0	2.0	0.0	79.0	0.00286411	7.072e-05	666.666666667	307.692307692	200.0	0.0235733333333	0.01088	0.007072
Pike	97.0	0.0	0.0	97.0	0.00345602	0.0	485.0	194.0	121.25	0.0172801	0.00691204	0.004320025
Adams	85.0	4.0	0.0	81.0	0.00306594	0.00014428	1333.33333333	615.384615385	400.0	0.0480933333333	0.0221969230769	0.014428
Clermont	1174.0	13.0	0.0	1161.0	0.00571384	6.327e-05	4333.33333333	2000.0	1300.0	0.02109	0.00973384615385	0.006327
Licking	1512.0	56.0	0.0	1456.0	0.0086022	0.0003186	18666.6666667	8615.38461538	5600.0	0.1062	0.0490153846154	0.03186
Lake	1262.0	44.0	0.0	1218.0	0.00547472	0.00019088	14666.6666667	6769.23076923	4400.0	0.0636266666667	0.0293661538462	0.019088
Morrow	217.0	2.0	0.0	215.0	0.00618022	5.696e-05	666.666666667	307.692307692	200.0	0.0189866666667	0.00876307692308	0.005696
Summit	4219.0	232.0	0.0	3987.0	0.00778531	0.00042811	77333.3333333	35692.3076923	23200.0	0.142703333333	0.0658630769231	0.042811
Franklin	20794.0	554.0	0.0	20240.0	0.01586965	0.0004228	184666.666667	85230.7692308	55400.0	0.140933333333	0.0650461538462	0.04228
Guernsey	129.0	7.0	0.0	122.0	0.00330583	0.00017939	2333.33333333	1076.92307692	700.0	0.0597966666667	0.0275984615385	0.017939
Highland	185.0	3.0	0.0	182.0	0.00429653	6.967e-05	1000.0	461.538461538	300.0	0.0232233333333	0.0107184615385	0.006967
Holmes	342.0	7.0	0.0	335.0	0.00779185	0.00015948	2333.33333333	1076.92307692	700.0	0.05316	0.0245353846154	0.015948
Morgan	43.0	0.0	0.0	43.0	0.0029444	0.0	215.0	86.0	53.75	0.014722	0.0058888	0.0036805
Carroll	123.0	6.0	0.0	117.0	0.00454193	0.00022156	2000.0	923.076923077	600.0	0.0738533333333	0.0340861538462	0.022156
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	28.0	1.0	0.0	27.0	0.00184526	6.59e-05	333.333333333	153.846153846	100.0	0.0219666666667	0.0101384615385	0.00659
Mercer	775.0	14.0	0.0	761.0	0.01892136	0.00034181	4666.66666667	2153.84615385	1400.0	0.113936666667	0.0525861538462	0.034181
Mahoning	2795.0	262.0	0.0	2533.0	0.01217112	0.00114091	87333.3333333	40307.6923077	26200.0	0.380303333333	0.175524615385	0.114091
Portage	834.0	65.0	0.0	769.0	0.00511886	0.00039895	21666.6666667	10000.0	6500.0	0.132983333333	0.0613769230769	0.039895
Sandusky	483.0	17.0	0.0	466.0	0.00821443	0.00028912	5666.66666667	2615.38461538	1700.0	0.0963733333333	0.04448	0.028912
Athens	374.0	2.0	0.0	372.0	0.00568234	3.039e-05	666.666666667	307.692307692	200.0	0.01013	0.00467538461538	0.003039
Hocking	132.0	9.0	0.0	123.0	0.00465034	0.00031707	3000.0	1384.61538462	900.0	0.10569	0.04878	0.031707
Wood	1255.0	60.0	0.0	1195.0	0.00960244	0.00045908	20000.0	9230.76923077	6000.0	0.153026666667	0.0706276923077	0.045908
Crawford	189.0	5.0	0.0	184.0	0.00454874	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	152.0	3.0	0.0	149.0	0.00412999	8.151e-05	1000.0	461.538461538	300.0	0.02717	0.01254	0.008151
Noble	21.0	0.0	0.0	21.0	0.00146301	0.0	105.0	42.0	26.25	0.00731505	0.00292602	0.0018287625
Tuscarawas	840.0	16.0	0.0	824.0	0.009113	0.00017358	5333.33333333	2461.53846154	1600.0	0.05786	0.0267046153846	0.017358
Knox	238.0	13.0	0.0	225.0	0.00384535	0.00021004	4333.33333333	2000.0	1300.0	0.0700133333333	0.0323138461538	0.021004
Putnam	273.0	17.0	0.0	256.0	0.00808171	0.00050326	5666.66666667	2615.38461538	1700.0	0.167753333333	0.0774246153846	0.050326
Hardin	205.0	13.0	0.0	192.0	0.00651207	0.00041296	4333.33333333	2000.0	1300.0	0.137653333333	0.0635323076923	0.041296
Lucas	6149.0	339.0	0.0	5810.0	0.01430336	0.00078856	113000.0	52153.8461538	33900.0	0.262853333333	0.121316923077	0.078856
Ottawa	436.0	28.0	0.0	408.0	0.0106944	0.0006868	9333.33333333	4307.69230769	2800.0	0.228933333333	0.105661538462	0.06868
Auglaize	366.0	8.0	0.0	358.0	0.00799057	0.00017466	2666.66666667	1230.76923077	800.0	0.05822	0.0268707692308	0.017466
Ashland	162.0	3.0	0.0	159.0	0.00301423	5.582e-05	1000.0	461.538461538	300.0	0.0186066666667	0.00858769230769	0.005582
Pickaway	2456.0	42.0	0.0	2414.0	0.04228213	0.00072307	14000.0	6461.53846154	4200.0	0.241023333333	0.111241538462	0.072307
Logan	223.0	2.0	0.0	221.0	0.00491644	4.409e-05	666.666666667	307.692307692	200.0	0.0146966666667	0.00678307692308	0.004409
Monroe	102.0	18.0	0.0	84.0	0.00739666	0.00130529	6000.0	2769.23076923	1800.0	0.435096666667	0.200813846154	0.130529
