Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Fayette	1.0	0.0	0.0	0.0	3.488e-05	0.0	5.0	2.0	1.25	0.0001744	6.976e-05	4.36e-05
Medina	22.0	0.0	0.0	0.0	0.0001228	0.0	110.0	44.0	27.5	0.000614	0.0002456	0.0001535
Van Wert	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pike	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adams	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clermont	5.0	0.0	0.0	0.0	2.433e-05	0.0	25.0	10.0	6.25	0.00012165	4.866e-05	3.04125e-05
Licking	3.0	0.0	0.0	0.0	1.707e-05	0.0	15.0	6.0	3.75	8.535e-05	3.414e-05	2.13375e-05
Lake	14.0	0.0	0.0	0.0	6.073e-05	0.0	70.0	28.0	17.5	0.00030365	0.00012146	7.59125e-05
Morrow	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Summit	42.0	0.0	0.0	0.0	7.75e-05	0.0	210.0	84.0	52.5	0.0003875	0.000155	9.6875e-05
Franklin	88.0	2.0	0.0	0.0	6.716e-05	1.53e-06	666.666666667	307.692307692	200.0	0.00051	0.000235384615385	0.000153
Guernsey	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Highland	1.0	0.0	0.0	0.0	2.322e-05	0.0	5.0	2.0	1.25	0.0001161	4.644e-05	2.9025e-05
Holmes	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Morgan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carroll	3.0	0.0	0.0	0.0	0.00011078	0.0	15.0	6.0	3.75	0.0005539	0.00022156	0.000138475
Harrison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mercer	1.0	0.0	0.0	0.0	2.441e-05	0.0	5.0	2.0	1.25	0.00012205	4.882e-05	3.05125e-05
Mahoning	42.0	0.0	0.0	0.0	0.00018289	0.0	210.0	84.0	52.5	0.00091445	0.00036578	0.0002286125
Portage	4.0	0.0	0.0	0.0	2.455e-05	0.0	20.0	8.0	5.0	0.00012275	4.91e-05	3.06875e-05
Sandusky	1.0	0.0	0.0	0.0	1.701e-05	0.0	5.0	2.0	1.25	8.505e-05	3.402e-05	2.12625e-05
Athens	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hocking	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Wood	3.0	0.0	0.0	0.0	2.295e-05	0.0	15.0	6.0	3.75	0.00011475	4.59e-05	2.86875e-05
Crawford	1.0	0.0	0.0	0.0	2.407e-05	0.0	5.0	2.0	1.25	0.00012035	4.814e-05	3.00875e-05
Williams	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Noble	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tuscarawas	3.0	0.0	0.0	0.0	3.255e-05	0.0	15.0	6.0	3.75	0.00016275	6.51e-05	4.06875e-05
Knox	2.0	0.0	0.0	0.0	3.231e-05	0.0	10.0	4.0	2.5	0.00016155	6.462e-05	4.03875e-05
Putnam	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hardin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lucas	23.0	2.0	0.0	0.0	5.35e-05	4.65e-06	666.666666667	307.692307692	200.0	0.00155	0.000715384615385	0.000465
Ottawa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Auglaize	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ashland	1.0	0.0	0.0	0.0	1.861e-05	0.0	5.0	2.0	1.25	9.305e-05	3.722e-05	2.32625e-05
Pickaway	1.0	0.0	0.0	0.0	1.722e-05	0.0	5.0	2.0	1.25	8.61e-05	3.444e-05	2.1525e-05
Logan	2.0	0.0	0.0	0.0	4.409e-05	0.0	10.0	4.0	2.5	0.00022045	8.818e-05	5.51125e-05
Monroe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
