Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Warren	1358.0	30.0	0.0	1328.0	0.00584909	0.00012921	10000.0	4615.38461538	3000.0	0.04307	0.0198784615385	0.012921
Perry	66.0	1.0	0.0	65.0	0.00183165	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775
Jackson	52.0	0.0	0.0	52.0	0.00160573	0.0	260.0	104.0	65.0	0.00802865	0.00321146	0.0020071625
Washington	177.0	21.0	0.0	156.0	0.0029424	0.0003491	7000.0	3230.76923077	2100.0	0.116366666667	0.0537076923077	0.03491
Wyandot	91.0	5.0	0.0	86.0	0.00414862	0.00022795	1666.66666667	769.230769231	500.0	0.0759833333333	0.0350692307692	0.022795
Jefferson	166.0	2.0	0.0	164.0	0.00252406	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041
Ashtabula	503.0	44.0	0.0	459.0	0.00515934	0.00045131	14666.6666667	6769.23076923	4400.0	0.150436666667	0.0694323076923	0.045131
Butler	2347.0	54.0	0.0	2293.0	0.00613791	0.00014122	18000.0	8307.69230769	5400.0	0.0470733333333	0.0217261538462	0.014122
Ross	238.0	5.0	0.0	233.0	0.00309368	6.499e-05	1666.66666667	769.230769231	500.0	0.0216633333333	0.00999846153846	0.006499
Vinton	26.0	2.0	0.0	24.0	0.00197884	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222
Hamilton	8325.0	224.0	0.0	8101.0	0.01019366	0.00027428	74666.6666667	34461.5384615	22400.0	0.0914266666667	0.0421969230769	0.027428
Scioto	120.0	0.0	0.0	120.0	0.00158936	0.0	600.0	240.0	150.0	0.0079468	0.00317872	0.0019867
Greene	526.0	11.0	0.0	515.0	0.00313105	6.548e-05	3666.66666667	1692.30769231	1100.0	0.0218266666667	0.0100738461538	0.006548
Fulton	109.0	0.0	0.0	109.0	0.0025783	0.0	545.0	218.0	136.25	0.0128915	0.0051566	0.003222875
Seneca	97.0	2.0	0.0	95.0	0.00175702	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623
Madison	266.0	9.0	0.0	257.0	0.00598924	0.00020264	3000.0	1384.61538462	900.0	0.0675466666667	0.0311753846154	0.020264
Clinton	123.0	4.0	0.0	119.0	0.0029246	9.511e-05	1333.33333333	615.384615385	400.0	0.0317033333333	0.0146323076923	0.009511
Clark	976.0	11.0	0.0	965.0	0.00725192	8.173e-05	3666.66666667	1692.30769231	1100.0	0.0272433333333	0.0125738461538	0.008173
Trumbull	1262.0	94.0	0.0	1168.0	0.00635362	0.00047325	31333.3333333	14461.5384615	9400.0	0.15775	0.0728076923077	0.047325
Erie	406.0	23.0	0.0	383.0	0.00544127	0.00030825	7666.66666667	3538.46153846	2300.0	0.10275	0.0474230769231	0.030825
Cuyahoga	11404.0	450.0	0.0	10954.0	0.00916826	0.00036178	150000.0	69230.7692308	45000.0	0.120593333333	0.0556584615385	0.036178
Meigs	23.0	0.0	0.0	23.0	0.00099541	0.0	115.0	46.0	28.75	0.00497705	0.00199082	0.0012442625
Delaware	1024.0	17.0	0.0	1007.0	0.00499937	8.3e-05	5666.66666667	2615.38461538	1700.0	0.0276666666667	0.0127692307692	0.0083
Stark	1483.0	122.0	0.0	1361.0	0.00399113	0.00032833	40666.6666667	18769.2307692	12200.0	0.109443333333	0.0505123076923	0.032833
Fairfield	1018.0	18.0	0.0	1000.0	0.00653477	0.00011555	6000.0	2769.23076923	1800.0	0.0385166666667	0.0177769230769	0.011555
Geauga	493.0	43.0	0.0	450.0	0.00524295	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573
Coshocton	170.0	5.0	0.0	165.0	0.00464113	0.0001365	1666.66666667	769.230769231	500.0	0.0455	0.021	0.01365
Lawrence	170.0	0.0	0.0	170.0	0.00283968	0.0	850.0	340.0	212.5	0.0141984	0.00567936	0.0035496
Fayette	65.0	0.0	0.0	65.0	0.00226749	0.0	325.0	130.0	81.25	0.01133745	0.00453498	0.0028343625
Medina	733.0	32.0	0.0	701.0	0.00409163	0.00017863	10666.6666667	4923.07692308	3200.0	0.0595433333333	0.0274815384615	0.017863
Van Wert	59.0	1.0	0.0	58.0	0.00208621	3.536e-05	333.333333333	153.846153846	100.0	0.0117866666667	0.00544	0.003536
Pike	44.0	0.0	0.0	44.0	0.00156768	0.0	220.0	88.0	55.0	0.0078384	0.00313536	0.0019596
Adams	40.0	2.0	0.0	38.0	0.00144279	7.214e-05	666.666666667	307.692307692	200.0	0.0240466666667	0.0110984615385	0.007214
Clermont	705.0	9.0	0.0	696.0	0.00343122	4.38e-05	3000.0	1384.61538462	900.0	0.0146	0.00673846153846	0.00438
Licking	859.0	24.0	0.0	835.0	0.0048871	0.00013654	8000.0	3692.30769231	2400.0	0.0455133333333	0.0210061538462	0.013654
Lake	878.0	27.0	0.0	851.0	0.00380888	0.00011713	9000.0	4153.84615385	2700.0	0.0390433333333	0.01802	0.011713
Morrow	144.0	1.0	0.0	143.0	0.00410116	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848
Summit	2827.0	212.0	0.0	2615.0	0.00521666	0.0003912	70666.6666667	32615.3846154	21200.0	0.1304	0.0601846153846	0.03912
Franklin	15301.0	487.0	0.0	14814.0	0.01167748	0.00037167	162333.333333	74923.0769231	48700.0	0.12389	0.05718	0.037167
Guernsey	96.0	6.0	0.0	90.0	0.00246015	0.00015376	2000.0	923.076923077	600.0	0.0512533333333	0.0236553846154	0.015376
Highland	90.0	1.0	0.0	89.0	0.0020902	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	306.0	5.0	0.0	301.0	0.00697166	0.00011392	1666.66666667	769.230769231	500.0	0.0379733333333	0.0175261538462	0.011392
Morgan	16.0	0.0	0.0	16.0	0.00109559	0.0	80.0	32.0	20.0	0.00547795	0.00219118	0.0013694875
Carroll	93.0	4.0	0.0	89.0	0.00343414	0.00014771	1333.33333333	615.384615385	400.0	0.0492366666667	0.0227246153846	0.014771
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	16.0	1.0	0.0	15.0	0.00105444	6.59e-05	333.333333333	153.846153846	100.0	0.0219666666667	0.0101384615385	0.00659
Mercer	414.0	11.0	0.0	403.0	0.01010767	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856
Mahoning	2214.0	244.0	0.0	1970.0	0.00964109	0.00106252	81333.3333333	37538.4615385	24400.0	0.354173333333	0.163464615385	0.106252
Portage	618.0	59.0	0.0	559.0	0.00379311	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213
Sandusky	264.0	15.0	0.0	249.0	0.00448987	0.00025511	5000.0	2307.69230769	1500.0	0.0850366666667	0.0392476923077	0.025511
Athens	309.0	1.0	0.0	308.0	0.00469476	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	101.0	9.0	0.0	92.0	0.00355822	0.00031707	3000.0	1384.61538462	900.0	0.10569	0.04878	0.031707
Wood	696.0	55.0	0.0	641.0	0.00532534	0.00042082	18333.3333333	8461.53846154	5500.0	0.140273333333	0.0647415384615	0.042082
Crawford	154.0	5.0	0.0	149.0	0.00370638	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	101.0	3.0	0.0	98.0	0.00274427	8.151e-05	1000.0	461.538461538	300.0	0.02717	0.01254	0.008151
Noble	16.0	0.0	0.0	16.0	0.00111467	0.0	80.0	32.0	20.0	0.00557335	0.00222934	0.0013933375
Tuscarawas	713.0	11.0	0.0	702.0	0.0077352	0.00011934	3666.66666667	1692.30769231	1100.0	0.03978	0.01836	0.011934
Knox	112.0	2.0	0.0	110.0	0.00180957	3.231e-05	666.666666667	307.692307692	200.0	0.01077	0.00497076923077	0.003231
Putnam	169.0	16.0	0.0	153.0	0.00500296	0.00047365	5333.33333333	2461.53846154	1600.0	0.157883333333	0.0728692307692	0.047365
Hardin	141.0	12.0	0.0	129.0	0.00447903	0.00038119	4000.0	1846.15384615	1200.0	0.127063333333	0.0586446153846	0.038119
Lucas	3927.0	311.0	0.0	3616.0	0.0091347	0.00072343	103666.666667	47846.1538462	31100.0	0.241143333333	0.111296923077	0.072343
Ottawa	302.0	24.0	0.0	278.0	0.00740759	0.00058868	8000.0	3692.30769231	2400.0	0.196226666667	0.0905661538462	0.058868
Auglaize	157.0	5.0	0.0	152.0	0.00342765	0.00010916	1666.66666667	769.230769231	500.0	0.0363866666667	0.0167938461538	0.010916
Ashland	110.0	4.0	0.0	106.0	0.0020467	7.443e-05	1333.33333333	615.384615385	400.0	0.02481	0.0114507692308	0.007443
Pickaway	2304.0	42.0	0.0	2262.0	0.03966532	0.00072307	14000.0	6461.53846154	4200.0	0.241023333333	0.111241538462	0.072307
Logan	98.0	1.0	0.0	97.0	0.00216059	2.205e-05	333.333333333	153.846153846	100.0	0.00735	0.00339230769231	0.002205
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278
