Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Greene	102.0	5.0	0.0	97.0	0.00060716	2.976e-05	1666.66666667	769.230769231	500.0	0.00992	0.00457846153846	0.002976
Fulton	44.0	0.0	0.0	44.0	0.00104078	0.0	220.0	88.0	55.0	0.0052039	0.00208156	0.001300975
Seneca	21.0	2.0	0.0	19.0	0.00038039	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623
Madison	157.0	7.0	0.0	150.0	0.003535	0.00015761	2333.33333333	1076.92307692	700.0	0.0525366666667	0.0242476923077	0.015761
Clinton	43.0	1.0	0.0	42.0	0.00102242	2.378e-05	333.333333333	153.846153846	100.0	0.00792666666667	0.00365846153846	0.002378
Clark	298.0	7.0	0.0	291.0	0.00221421	5.201e-05	2333.33333333	1076.92307692	700.0	0.0173366666667	0.00800153846154	0.005201
Trumbull	584.0	50.0	0.0	534.0	0.00294018	0.00025173	16666.6666667	7692.30769231	5000.0	0.08391	0.0387276923077	0.025173
Erie	178.0	16.0	0.0	162.0	0.00238558	0.00021443	5333.33333333	2461.53846154	1600.0	0.0714766666667	0.0329892307692	0.021443
Cuyahoga	4581.0	245.0	0.0	4336.0	0.0036829	0.00019697	81666.6666667	37692.3076923	24500.0	0.0656566666667	0.0303030769231	0.019697
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875
Delaware	340.0	13.0	0.0	327.0	0.00165995	6.347e-05	4333.33333333	2000.0	1300.0	0.0211566666667	0.00976461538462	0.006347
Stark	743.0	98.0	0.0	645.0	0.0019996	0.00026374	32666.6666667	15076.9230769	9800.0	0.0879133333333	0.0405753846154	0.026374
Fairfield	301.0	7.0	0.0	294.0	0.00193219	4.493e-05	2333.33333333	1076.92307692	700.0	0.0149766666667	0.00691230769231	0.004493
Geauga	292.0	33.0	0.0	259.0	0.00310536	0.00035095	11000.0	5076.92307692	3300.0	0.116983333333	0.0539923076923	0.035095
Coshocton	41.0	0.0	0.0	41.0	0.00111933	0.0	205.0	82.0	51.25	0.00559665	0.00223866	0.0013991625
Lawrence	30.0	0.0	0.0	30.0	0.00050112	0.0	150.0	60.0	37.5	0.0025056	0.00100224	0.0006264
Fayette	40.0	0.0	0.0	40.0	0.00139538	0.0	200.0	80.0	50.0	0.0069769	0.00279076	0.001744225
Medina	356.0	23.0	0.0	333.0	0.00198721	0.00012839	7666.66666667	3538.46153846	2300.0	0.0427966666667	0.0197523076923	0.012839
Van Wert	7.0	0.0	0.0	7.0	0.00024752	0.0	35.0	14.0	8.75	0.0012376	0.00049504	0.0003094
Pike	8.0	0.0	0.0	8.0	0.00028503	0.0	40.0	16.0	10.0	0.00142515	0.00057006	0.0003562875
Adams	10.0	1.0	0.0	9.0	0.0003607	3.607e-05	333.333333333	153.846153846	100.0	0.0120233333333	0.00554923076923	0.003607
Clermont	215.0	5.0	0.0	210.0	0.0010464	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433
Licking	258.0	10.0	0.0	248.0	0.00146784	5.689e-05	3333.33333333	1538.46153846	1000.0	0.0189633333333	0.00875230769231	0.005689
Lake	309.0	12.0	0.0	297.0	0.00134048	5.206e-05	4000.0	1846.15384615	1200.0	0.0173533333333	0.00800923076923	0.005206
Morrow	107.0	1.0	0.0	106.0	0.00304739	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848
Summit	1475.0	180.0	0.0	1295.0	0.00272181	0.00033215	60000.0	27692.3076923	18000.0	0.110716666667	0.0511	0.033215
Franklin	5996.0	279.0	0.0	5717.0	0.00457605	0.00021293	93000.0	42923.0769231	27900.0	0.0709766666667	0.0327584615385	0.021293
Guernsey	36.0	2.0	0.0	34.0	0.00092256	5.125e-05	666.666666667	307.692307692	200.0	0.0170833333333	0.00788461538462	0.005125
Highland	26.0	1.0	0.0	25.0	0.00060384	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	45.0	1.0	0.0	44.0	0.00102524	2.278e-05	333.333333333	153.846153846	100.0	0.00759333333333	0.00350461538462	0.002278
Morgan	5.0	0.0	0.0	5.0	0.00034237	0.0	25.0	10.0	6.25	0.00171185	0.00068474	0.0004279625
Carroll	31.0	3.0	0.0	28.0	0.00114471	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	10.0	0.0	0.0	10.0	0.00065902	0.0	50.0	20.0	12.5	0.0032951	0.00131804	0.000823775
Mercer	217.0	7.0	0.0	210.0	0.00529798	0.0001709	2333.33333333	1076.92307692	700.0	0.0569666666667	0.0262923076923	0.01709
Mahoning	1456.0	186.0	0.0	1270.0	0.0063403	0.00080996	62000.0	28615.3846154	18600.0	0.269986666667	0.124609230769	0.080996
Portage	329.0	57.0	0.0	272.0	0.00201931	0.00034985	19000.0	8769.23076923	5700.0	0.116616666667	0.0538230769231	0.034985
Sandusky	82.0	11.0	0.0	71.0	0.00139458	0.00018708	3666.66666667	1692.30769231	1100.0	0.06236	0.0287815384615	0.018708
Athens	18.0	1.0	0.0	17.0	0.00027348	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	70.0	5.0	0.0	65.0	0.00246609	0.00017615	1666.66666667	769.230769231	500.0	0.0587166666667	0.0271	0.017615
Wood	300.0	47.0	0.0	253.0	0.0022954	0.00035961	15666.6666667	7230.76923077	4700.0	0.11987	0.0553246153846	0.035961
Crawford	116.0	4.0	0.0	112.0	0.00279182	9.627e-05	1333.33333333	615.384615385	400.0	0.03209	0.0148107692308	0.009627
Williams	55.0	1.0	0.0	54.0	0.0014944	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Noble	6.0	0.0	0.0	6.0	0.000418	0.0	30.0	12.0	7.5	0.00209	0.000836	0.0005225
Tuscarawas	352.0	4.0	0.0	348.0	0.00381878	4.34e-05	1333.33333333	615.384615385	400.0	0.0144666666667	0.00667692307692	0.00434
Knox	25.0	1.0	0.0	24.0	0.00040392	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Putnam	93.0	14.0	0.0	79.0	0.00275311	0.00041445	4666.66666667	2153.84615385	1400.0	0.13815	0.0637615384615	0.041445
Hardin	61.0	0.0	0.0	61.0	0.00193774	0.0	305.0	122.0	76.25	0.0096887	0.00387548	0.002422175
Lucas	2282.0	252.0	0.0	2030.0	0.00530822	0.00058618	84000.0	38769.2307692	25200.0	0.195393333333	0.0901815384615	0.058618
Ottawa	103.0	18.0	0.0	85.0	0.00252643	0.00044151	6000.0	2769.23076923	1800.0	0.14717	0.0679246153846	0.044151
Auglaize	75.0	3.0	0.0	72.0	0.00163741	6.55e-05	1000.0	461.538461538	300.0	0.0218333333333	0.0100769230769	0.00655
Ashland	20.0	0.0	0.0	20.0	0.00037213	0.0	100.0	40.0	25.0	0.00186065	0.00074426	0.0004651625
Pickaway	2092.0	37.0	0.0	2055.0	0.03601556	0.00063699	12333.3333333	5692.30769231	3700.0	0.21233	0.0979984615385	0.063699
Logan	40.0	0.0	0.0	40.0	0.00088187	0.0	200.0	80.0	50.0	0.00440935	0.00176374	0.0011023375
Monroe	79.0	14.0	0.0	65.0	0.00572879	0.00101523	4666.66666667	2153.84615385	1400.0	0.33841	0.156189230769	0.101523
