Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Darke	272.0	26.0	0.0	246.0	0.00529977	0.0005066	8666.66666667	4000.0	2600.0	0.168866666667	0.0779384615385	0.05066
Warren	1326.0	28.0	0.0	1298.0	0.00571126	0.0001206	9333.33333333	4307.69230769	2800.0	0.0402	0.0185538461538	0.01206
Perry	66.0	1.0	0.0	65.0	0.00183165	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775
Jackson	51.0	0.0	0.0	51.0	0.00157485	0.0	255.0	102.0	63.75	0.00787425	0.0031497	0.0019685625
Washington	177.0	21.0	0.0	156.0	0.0029424	0.0003491	7000.0	3230.76923077	2100.0	0.116366666667	0.0537076923077	0.03491
Wyandot	84.0	5.0	0.0	79.0	0.0038295	0.00022795	1666.66666667	769.230769231	500.0	0.0759833333333	0.0350692307692	0.022795
Jefferson	164.0	2.0	0.0	162.0	0.00249365	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041
Ashtabula	497.0	44.0	0.0	453.0	0.0050978	0.00045131	14666.6666667	6769.23076923	4400.0	0.150436666667	0.0694323076923	0.045131
Butler	2269.0	53.0	0.0	2216.0	0.00593392	0.00013861	17666.6666667	8153.84615385	5300.0	0.0462033333333	0.0213246153846	0.013861
Ross	218.0	5.0	0.0	213.0	0.00283371	6.499e-05	1666.66666667	769.230769231	500.0	0.0216633333333	0.00999846153846	0.006499
Vinton	26.0	2.0	0.0	24.0	0.00197884	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222
Hamilton	8203.0	224.0	0.0	7979.0	0.01004428	0.00027428	74666.6666667	34461.5384615	22400.0	0.0914266666667	0.0421969230769	0.027428
Scioto	115.0	0.0	0.0	115.0	0.00152314	0.0	575.0	230.0	143.75	0.0076157	0.00304628	0.001903925
Greene	507.0	10.0	0.0	497.0	0.00301795	5.953e-05	3333.33333333	1538.46153846	1000.0	0.0198433333333	0.00915846153846	0.005953
Fulton	105.0	0.0	0.0	105.0	0.00248368	0.0	525.0	210.0	131.25	0.0124184	0.00496736	0.0031046
Seneca	96.0	2.0	0.0	94.0	0.00173891	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623
Madison	262.0	9.0	0.0	253.0	0.00589917	0.00020264	3000.0	1384.61538462	900.0	0.0675466666667	0.0311753846154	0.020264
Clinton	120.0	4.0	0.0	116.0	0.00285327	9.511e-05	1333.33333333	615.384615385	400.0	0.0317033333333	0.0146323076923	0.009511
Clark	964.0	11.0	0.0	953.0	0.00716276	8.173e-05	3666.66666667	1692.30769231	1100.0	0.0272433333333	0.0125738461538	0.008173
Trumbull	1242.0	91.0	0.0	1151.0	0.00625293	0.00045815	30333.3333333	14000.0	9100.0	0.152716666667	0.0704846153846	0.045815
Erie	400.0	22.0	0.0	378.0	0.00536085	0.00029485	7333.33333333	3384.61538462	2200.0	0.0982833333333	0.0453615384615	0.029485
Cuyahoga	11206.0	435.0	0.0	10771.0	0.00900907	0.00034972	145000.0	66923.0769231	43500.0	0.116573333333	0.0538030769231	0.034972
Meigs	22.0	0.0	0.0	22.0	0.00095213	0.0	110.0	44.0	27.5	0.00476065	0.00190426	0.0011901625
Delaware	991.0	16.0	0.0	975.0	0.00483825	7.812e-05	5333.33333333	2461.53846154	1600.0	0.02604	0.0120184615385	0.007812
Stark	1449.0	122.0	0.0	1327.0	0.00389963	0.00032833	40666.6666667	18769.2307692	12200.0	0.109443333333	0.0505123076923	0.032833
Fairfield	988.0	18.0	0.0	970.0	0.0063422	0.00011555	6000.0	2769.23076923	1800.0	0.0385166666667	0.0177769230769	0.011555
Geauga	482.0	43.0	0.0	439.0	0.00512597	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573
Coshocton	169.0	4.0	0.0	165.0	0.00461383	0.0001092	1333.33333333	615.384615385	400.0	0.0364	0.0168	0.01092
Lawrence	164.0	0.0	0.0	164.0	0.00273945	0.0	820.0	328.0	205.0	0.01369725	0.0054789	0.0034243125
Fayette	64.0	0.0	0.0	64.0	0.00223261	0.0	320.0	128.0	80.0	0.01116305	0.00446522	0.0027907625
Medina	719.0	32.0	0.0	687.0	0.00401349	0.00017863	10666.6666667	4923.07692308	3200.0	0.0595433333333	0.0274815384615	0.017863
Van Wert	58.0	1.0	0.0	57.0	0.00205085	3.536e-05	333.333333333	153.846153846	100.0	0.0117866666667	0.00544	0.003536
Pike	43.0	0.0	0.0	43.0	0.00153205	0.0	215.0	86.0	53.75	0.00766025	0.0030641	0.0019150625
Adams	40.0	2.0	0.0	38.0	0.00144279	7.214e-05	666.666666667	307.692307692	200.0	0.0240466666667	0.0110984615385	0.007214
Clermont	689.0	9.0	0.0	680.0	0.00335335	4.38e-05	3000.0	1384.61538462	900.0	0.0146	0.00673846153846	0.00438
Licking	829.0	19.0	0.0	810.0	0.00471642	0.0001081	6333.33333333	2923.07692308	1900.0	0.0360333333333	0.0166307692308	0.01081
Lake	851.0	26.0	0.0	825.0	0.00369175	0.00011279	8666.66666667	4000.0	2600.0	0.0375966666667	0.0173523076923	0.011279
Morrow	142.0	1.0	0.0	141.0	0.0040442	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848
Summit	2771.0	212.0	0.0	2559.0	0.00511332	0.0003912	70666.6666667	32615.3846154	21200.0	0.1304	0.0601846153846	0.03912
Franklin	14993.0	484.0	0.0	14509.0	0.01144242	0.00036938	161333.333333	74461.5384615	48400.0	0.123126666667	0.0568276923077	0.036938
Guernsey	95.0	6.0	0.0	89.0	0.00243452	0.00015376	2000.0	923.076923077	600.0	0.0512533333333	0.0236553846154	0.015376
Highland	87.0	1.0	0.0	86.0	0.00202053	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	300.0	5.0	0.0	295.0	0.00683496	0.00011392	1666.66666667	769.230769231	500.0	0.0379733333333	0.0175261538462	0.011392
Morgan	16.0	0.0	0.0	16.0	0.00109559	0.0	80.0	32.0	20.0	0.00547795	0.00219118	0.0013694875
Carroll	93.0	4.0	0.0	89.0	0.00343414	0.00014771	1333.33333333	615.384615385	400.0	0.0492366666667	0.0227246153846	0.014771
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	15.0	1.0	0.0	14.0	0.00098853	6.59e-05	333.333333333	153.846153846	100.0	0.0219666666667	0.0101384615385	0.00659
Mercer	382.0	11.0	0.0	371.0	0.0093264	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856
Mahoning	2188.0	241.0	0.0	1947.0	0.00952787	0.00104946	80333.3333333	37076.9230769	24100.0	0.34982	0.161455384615	0.104946
Portage	608.0	59.0	0.0	549.0	0.00373173	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213
Sandusky	254.0	15.0	0.0	239.0	0.0043198	0.00025511	5000.0	2307.69230769	1500.0	0.0850366666667	0.0392476923077	0.025511
Athens	303.0	1.0	0.0	302.0	0.0046036	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	98.0	9.0	0.0	89.0	0.00345253	0.00031707	3000.0	1384.61538462	900.0	0.10569	0.04878	0.031707
Wood	666.0	54.0	0.0	612.0	0.00509579	0.00041317	18000.0	8307.69230769	5400.0	0.137723333333	0.0635646153846	0.041317
Crawford	153.0	5.0	0.0	148.0	0.00368231	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	97.0	3.0	0.0	94.0	0.00263558	8.151e-05	1000.0	461.538461538	300.0	0.02717	0.01254	0.008151
Noble	16.0	0.0	0.0	16.0	0.00111467	0.0	80.0	32.0	20.0	0.00557335	0.00222934	0.0013933375
Tuscarawas	706.0	11.0	0.0	695.0	0.00765926	0.00011934	3666.66666667	1692.30769231	1100.0	0.03978	0.01836	0.011934
Knox	103.0	2.0	0.0	101.0	0.00166416	3.231e-05	666.666666667	307.692307692	200.0	0.01077	0.00497076923077	0.003231
Putnam	168.0	16.0	0.0	152.0	0.00497336	0.00047365	5333.33333333	2461.53846154	1600.0	0.157883333333	0.0728692307692	0.047365
Hardin	141.0	12.0	0.0	129.0	0.00447903	0.00038119	4000.0	1846.15384615	1200.0	0.127063333333	0.0586446153846	0.038119
Lucas	3853.0	310.0	0.0	3543.0	0.00896257	0.0007211	103333.333333	47692.3076923	31000.0	0.240366666667	0.110938461538	0.07211
Ottawa	288.0	24.0	0.0	264.0	0.00706419	0.00058868	8000.0	3692.30769231	2400.0	0.196226666667	0.0905661538462	0.058868
Auglaize	151.0	5.0	0.0	146.0	0.00329666	0.00010916	1666.66666667	769.230769231	500.0	0.0363866666667	0.0167938461538	0.010916
Ashland	107.0	4.0	0.0	103.0	0.00199088	7.443e-05	1333.33333333	615.384615385	400.0	0.02481	0.0114507692308	0.007443
Pickaway	2298.0	42.0	0.0	2256.0	0.03956203	0.00072307	14000.0	6461.53846154	4200.0	0.241023333333	0.111241538462	0.072307
Logan	94.0	1.0	0.0	93.0	0.0020724	2.205e-05	333.333333333	153.846153846	100.0	0.00735	0.00339230769231	0.002205
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278
