Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Montgomery	147.0	2.0	0.0	0.0	0.00027614	3.76e-06	666.666666667	307.692307692	200.0	0.00125333333333	0.000578461538462	0.000376
Van Wert	2.0	0.0	0.0	0.0	7.072e-05	0.0	10.0	4.0	2.5	0.0003536	0.00014144	8.84e-05
Hamilton	437.0	13.0	0.0	0.0	0.00053509	1.592e-05	4333.33333333	2000.0	1300.0	0.00530666666667	0.00244923076923	0.001592
Union	8.0	0.0	0.0	0.0	0.00013832	0.0	40.0	16.0	10.0	0.0006916	0.00027664	0.0001729
Defiance	10.0	0.0	0.0	0.0	0.00026202	0.0	50.0	20.0	12.5	0.0013101	0.00052404	0.000327525
Knox	7.0	1.0	0.0	0.0	0.0001131	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Preble	8.0	0.0	0.0	0.0	0.00019514	0.0	40.0	16.0	10.0	0.0009757	0.00039028	0.000243925
Ross	10.0	0.0	0.0	0.0	0.00012999	0.0	50.0	20.0	12.5	0.00064995	0.00025998	0.0001624875
Hancock	17.0	0.0	0.0	0.0	0.00022389	0.0	85.0	34.0	21.25	0.00111945	0.00044778	0.0002798625
Wayne	30.0	0.0	0.0	0.0	0.00025869	0.0	150.0	60.0	37.5	0.00129345	0.00051738	0.0003233625
Pike	1.0	0.0	0.0	0.0	3.563e-05	0.0	5.0	2.0	1.25	0.00017815	7.126e-05	4.45375e-05
Hardin	2.0	0.0	0.0	0.0	6.353e-05	0.0	10.0	4.0	2.5	0.00031765	0.00012706	7.94125e-05
Adams	2.0	0.0	0.0	0.0	7.214e-05	0.0	10.0	4.0	2.5	0.0003607	0.00014428	9.0175e-05
Muskingum	6.0	0.0	0.0	0.0	6.962e-05	0.0	30.0	12.0	7.5	0.0003481	0.00013924	8.7025e-05
Coshocton	10.0	0.0	0.0	0.0	0.00027301	0.0	50.0	20.0	12.5	0.00136505	0.00054602	0.0003412625
Miami	107.0	14.0	0.0	0.0	0.00100732	0.0001318	4666.66666667	2153.84615385	1400.0	0.0439333333333	0.0202769230769	0.01318
Clermont	27.0	1.0	0.0	0.0	0.00013141	4.87e-06	333.333333333	153.846153846	100.0	0.00162333333333	0.000749230769231	0.000487
Lorain	136.0	4.0	0.0	0.0	0.00043947	1.293e-05	1333.33333333	615.384615385	400.0	0.00431	0.00198923076923	0.001293
Putnam	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Licking	64.0	3.0	0.0	0.0	0.00036411	1.707e-05	1000.0	461.538461538	300.0	0.00569	0.00262615384615	0.001707
Lake	99.0	4.0	0.0	0.0	0.00042947	1.735e-05	1333.33333333	615.384615385	400.0	0.00578333333333	0.00266923076923	0.001735
Greene	21.0	1.0	0.0	0.0	0.000125	5.95e-06	333.333333333	153.846153846	100.0	0.00198333333333	0.000915384615385	0.000595
Washington	30.0	0.0	0.0	0.0	0.00049871	0.0	150.0	60.0	37.5	0.00249355	0.00099742	0.0006233875
Summit	211.0	12.0	0.0	0.0	0.00038936	2.214e-05	4000.0	1846.15384615	1200.0	0.00738	0.00340615384615	0.002214
Perry	6.0	0.0	0.0	0.0	0.00016651	0.0	30.0	12.0	7.5	0.00083255	0.00033302	0.0002081375
Columbiana	71.0	6.0	0.0	0.0	0.00069157	5.844e-05	2000.0	923.076923077	600.0	0.01948	0.00899076923077	0.005844
Auglaize	8.0	0.0	0.0	0.0	0.00017466	0.0	40.0	16.0	10.0	0.0008733	0.00034932	0.000218325
Henry	1.0	0.0	0.0	0.0	3.692e-05	0.0	5.0	2.0	1.25	0.0001846	7.384e-05	4.615e-05
Ashland	3.0	0.0	0.0	0.0	5.582e-05	0.0	15.0	6.0	3.75	0.0002791	0.00011164	6.9775e-05
Highland	6.0	0.0	0.0	0.0	0.00013935	0.0	30.0	12.0	7.5	0.00069675	0.0002787	0.0001741875
Fulton	5.0	0.0	0.0	0.0	0.00011827	0.0	25.0	10.0	6.25	0.00059135	0.00023654	0.0001478375
Holmes	3.0	0.0	0.0	0.0	6.835e-05	0.0	15.0	6.0	3.75	0.00034175	0.0001367	8.54375e-05
Morrow	6.0	0.0	0.0	0.0	0.00017088	0.0	30.0	12.0	7.5	0.0008544	0.00034176	0.0002136
Madison	20.0	2.0	0.0	0.0	0.00045032	4.503e-05	666.666666667	307.692307692	200.0	0.01501	0.00692769230769	0.004503
Huron	9.0	1.0	0.0	0.0	0.00015384	1.709e-05	333.333333333	153.846153846	100.0	0.00569666666667	0.00262923076923	0.001709
Clinton	11.0	1.0	0.0	0.0	0.00026155	2.378e-05	333.333333333	153.846153846	100.0	0.00792666666667	0.00365846153846	0.002378
Pickaway	35.0	0.0	0.0	0.0	0.00060255	0.0	175.0	70.0	43.75	0.00301275	0.0012051	0.0007531875
Clark	13.0	0.0	0.0	0.0	9.659e-05	0.0	65.0	26.0	16.25	0.00048295	0.00019318	0.0001207375
Ottawa	6.0	0.0	0.0	0.0	0.00014717	0.0	30.0	12.0	7.5	0.00073585	0.00029434	0.0001839625
Morgan	2.0	0.0	0.0	0.0	0.00013695	0.0	10.0	4.0	2.5	0.00068475	0.0002739	0.0001711875
Mercer	11.0	1.0	0.0	0.0	0.00026856	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441
Shelby	19.0	0.0	0.0	0.0	0.00039073	0.0	95.0	38.0	23.75	0.00195365	0.00078146	0.0004884125
Carroll	9.0	0.0	0.0	0.0	0.00033234	0.0	45.0	18.0	11.25	0.0016617	0.00066468	0.000415425
Gallia	4.0	1.0	0.0	0.0	0.00013343	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336
Logan	5.0	0.0	0.0	0.0	0.00011023	0.0	25.0	10.0	6.25	0.00055115	0.00022046	0.0001377875
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	32.0	0.0	0.0	0.0	0.00049038	0.0	160.0	64.0	40.0	0.0024519	0.00098076	0.000612975
Allen	23.0	1.0	0.0	0.0	0.00022403	9.74e-06	333.333333333	153.846153846	100.0	0.00324666666667	0.00149846153846	0.000974
Erie	10.0	1.0	0.0	0.0	0.00013402	1.34e-05	333.333333333	153.846153846	100.0	0.00446666666667	0.00206153846154	0.00134
Darke	38.0	7.0	0.0	0.0	0.00074041	0.00013639	2333.33333333	1076.92307692	700.0	0.0454633333333	0.0209830769231	0.013639
Monroe	2.0	0.0	0.0	0.0	0.00014503	0.0	10.0	4.0	2.5	0.00072515	0.00029006	0.0001812875
Franklin	761.0	12.0	0.0	0.0	0.00058078	9.16e-06	4000.0	1846.15384615	1200.0	0.00305333333333	0.00140923076923	0.000916
