Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Summit	4418.0	236.0	0.0	4182.0	0.00815252	0.00043549	78666.6666667	36307.6923077	23600.0	0.145163333333	0.0669984615385	0.043549
Franklin	21619.0	562.0	0.0	21057.0	0.01649927	0.00042891	187333.333333	86461.5384615	56200.0	0.14297	0.0659861538462	0.042891
Guernsey	130.0	7.0	0.0	123.0	0.00333145	0.00017939	2333.33333333	1076.92307692	700.0	0.0597966666667	0.0275984615385	0.017939
Highland	190.0	3.0	0.0	187.0	0.00441265	6.967e-05	1000.0	461.538461538	300.0	0.0232233333333	0.0107184615385	0.006967
Holmes	349.0	7.0	0.0	342.0	0.00795134	0.00015948	2333.33333333	1076.92307692	700.0	0.05316	0.0245353846154	0.015948
Morgan	43.0	0.0	0.0	43.0	0.0029444	0.0	215.0	86.0	53.75	0.014722	0.0058888	0.0036805
Carroll	125.0	6.0	0.0	119.0	0.00461578	0.00022156	2000.0	923.076923077	600.0	0.0738533333333	0.0340861538462	0.022156
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	28.0	1.0	0.0	27.0	0.00184526	6.59e-05	333.333333333	153.846153846	100.0	0.0219666666667	0.0101384615385	0.00659
Mercer	817.0	17.0	0.0	800.0	0.01994678	0.00041505	5666.66666667	2615.38461538	1700.0	0.13835	0.0638538461538	0.041505
Mahoning	2847.0	265.0	0.0	2582.0	0.01239756	0.00115397	88333.3333333	40769.2307692	26500.0	0.384656666667	0.177533846154	0.115397
Portage	850.0	65.0	0.0	785.0	0.00521706	0.00039895	21666.6666667	10000.0	6500.0	0.132983333333	0.0613769230769	0.039895
Sandusky	517.0	17.0	0.0	500.0	0.00879267	0.00028912	5666.66666667	2615.38461538	1700.0	0.0963733333333	0.04448	0.028912
Athens	387.0	2.0	0.0	385.0	0.00587985	3.039e-05	666.666666667	307.692307692	200.0	0.01013	0.00467538461538	0.003039
Hocking	139.0	9.0	0.0	130.0	0.00489695	0.00031707	3000.0	1384.61538462	900.0	0.10569	0.04878	0.031707
Wood	1320.0	61.0	0.0	1259.0	0.01009977	0.00046673	20333.3333333	9384.61538462	6100.0	0.155576666667	0.0718046153846	0.046673
Crawford	193.0	5.0	0.0	188.0	0.00464501	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	159.0	3.0	0.0	156.0	0.00432018	8.151e-05	1000.0	461.538461538	300.0	0.02717	0.01254	0.008151
Noble	22.0	0.0	0.0	22.0	0.00153267	0.0	110.0	44.0	27.5	0.00766335	0.00306534	0.0019158375
Tuscarawas	858.0	16.0	0.0	842.0	0.00930828	0.00017358	5333.33333333	2461.53846154	1600.0	0.05786	0.0267046153846	0.017358
Knox	245.0	14.0	0.0	231.0	0.00395844	0.0002262	4666.66666667	2153.84615385	1400.0	0.0754	0.0348	0.02262
Putnam	325.0	17.0	0.0	308.0	0.00962108	0.00050326	5666.66666667	2615.38461538	1700.0	0.167753333333	0.0774246153846	0.050326
Hardin	219.0	13.0	0.0	206.0	0.0069568	0.00041296	4333.33333333	2000.0	1300.0	0.137653333333	0.0635323076923	0.041296
Lucas	6389.0	341.0	0.0	6048.0	0.01486163	0.00079321	113666.666667	52461.5384615	34100.0	0.264403333333	0.122032307692	0.079321
Ottawa	448.0	29.0	0.0	419.0	0.01098874	0.00071132	9666.66666667	4461.53846154	2900.0	0.237106666667	0.109433846154	0.071132
Auglaize	416.0	8.0	0.0	408.0	0.00908218	0.00017466	2666.66666667	1230.76923077	800.0	0.05822	0.0268707692308	0.017466
Ashland	165.0	4.0	0.0	161.0	0.00307005	7.443e-05	1333.33333333	615.384615385	400.0	0.02481	0.0114507692308	0.007443
Pickaway	2493.0	43.0	0.0	2450.0	0.04291912	0.00074028	14333.3333333	6615.38461538	4300.0	0.24676	0.113889230769	0.074028
Logan	233.0	2.0	0.0	231.0	0.00513691	4.409e-05	666.666666667	307.692307692	200.0	0.0146966666667	0.00678307692308	0.004409
Monroe	103.0	18.0	0.0	85.0	0.00746918	0.00130529	6000.0	2769.23076923	1800.0	0.435096666667	0.200813846154	0.130529
