Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Allen	1052.0	51.0	0.0	1001.0	0.01024712	0.00049677	17000.0	7846.15384615	5100.0	0.16559	0.0764261538462	0.049677
Huron	462.0	6.0	0.0	456.0	0.0078969	0.00010256	2000.0	923.076923077	600.0	0.0341866666667	0.0157784615385	0.010256
Darke	556.0	31.0	0.0	525.0	0.01083335	0.00060402	10333.3333333	4769.23076923	3100.0	0.20134	0.0929261538462	0.060402
Warren	2173.0	42.0	0.0	2131.0	0.0093594	0.0001809	14000.0	6461.53846154	4200.0	0.0603	0.0278307692308	0.01809
Perry	219.0	5.0	0.0	214.0	0.00607776	0.00013876	1666.66666667	769.230769231	500.0	0.0462533333333	0.0213476923077	0.013876
Jackson	148.0	1.0	0.0	147.0	0.00457016	3.088e-05	333.333333333	153.846153846	100.0	0.0102933333333	0.00475076923077	0.003088
Washington	224.0	23.0	0.0	201.0	0.00372371	0.00038235	7666.66666667	3538.46153846	2300.0	0.12745	0.0588230769231	0.038235
Wyandot	178.0	10.0	0.0	168.0	0.00811488	0.00045589	3333.33333333	1538.46153846	1000.0	0.151963333333	0.0701369230769	0.045589
Jefferson	263.0	4.0	0.0	259.0	0.00399897	6.082e-05	1333.33333333	615.384615385	400.0	0.0202733333333	0.00935692307692	0.006082
Ashtabula	595.0	46.0	0.0	549.0	0.006103	0.00047183	15333.3333333	7076.92307692	4600.0	0.157276666667	0.0725892307692	0.047183
Butler	3613.0	72.0	0.0	3541.0	0.00944877	0.0001883	24000.0	11076.9230769	7200.0	0.0627666666667	0.0289692307692	0.01883
Ross	636.0	10.0	0.0	626.0	0.00826715	0.00012999	3333.33333333	1538.46153846	1000.0	0.04333	0.0199984615385	0.012999
Vinton	36.0	2.0	0.0	34.0	0.00273993	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222
Hamilton	10727.0	281.0	0.0	10446.0	0.01313482	0.00034407	93666.6666667	43230.7692308	28100.0	0.11469	0.0529338461538	0.034407
Scioto	317.0	2.0	0.0	315.0	0.00419856	2.649e-05	666.666666667	307.692307692	200.0	0.00883	0.00407538461538	0.002649
Greene	916.0	16.0	0.0	900.0	0.00545254	9.524e-05	5333.33333333	2461.53846154	1600.0	0.0317466666667	0.0146523076923	0.009524
Fulton	178.0	1.0	0.0	177.0	0.00421043	2.365e-05	333.333333333	153.846153846	100.0	0.00788333333333	0.00363846153846	0.002365
Seneca	309.0	11.0	0.0	298.0	0.00559712	0.00019925	3666.66666667	1692.30769231	1100.0	0.0664166666667	0.0306538461538	0.019925
Madison	662.0	11.0	0.0	651.0	0.01490555	0.00024768	3666.66666667	1692.30769231	1100.0	0.08256	0.0381046153846	0.024768
Clinton	224.0	8.0	0.0	216.0	0.00532611	0.00019022	2666.66666667	1230.76923077	800.0	0.0634066666667	0.0292646153846	0.019022
Clark	1373.0	21.0	0.0	1352.0	0.01020173	0.00015604	7000.0	3230.76923077	2100.0	0.0520133333333	0.0240061538462	0.015604
Trumbull	1725.0	117.0	0.0	1608.0	0.00868462	0.00058904	39000.0	18000.0	11700.0	0.196346666667	0.0906215384615	0.058904
Erie	747.0	35.0	0.0	712.0	0.01001139	0.00046907	11666.6666667	5384.61538462	3500.0	0.156356666667	0.0721646153846	0.046907
Cuyahoga	15192.0	565.0	0.0	14627.0	0.01221362	0.00045423	188333.333333	86923.0769231	56500.0	0.15141	0.0698815384615	0.045423
Meigs	106.0	0.0	0.0	106.0	0.00458755	0.0	530.0	212.0	132.5	0.02293775	0.0091751	0.0057344375
Delaware	1565.0	20.0	0.0	1545.0	0.00764063	9.764e-05	6666.66666667	3076.92307692	2000.0	0.0325466666667	0.0150215384615	0.009764
Stark	2218.0	151.0	0.0	2067.0	0.0059692	0.00040638	50333.3333333	23230.7692308	15100.0	0.13546	0.06252	0.040638
Fairfield	1630.0	39.0	0.0	1591.0	0.01046334	0.00025035	13000.0	6000.0	3900.0	0.08345	0.0385153846154	0.025035
Geauga	598.0	46.0	0.0	552.0	0.0063596	0.0004892	15333.3333333	7076.92307692	4600.0	0.163066666667	0.0752615384615	0.04892
Coshocton	211.0	9.0	0.0	202.0	0.00576046	0.00024571	3000.0	1384.61538462	900.0	0.0819033333333	0.0378015384615	0.024571
Lawrence	400.0	7.0	0.0	393.0	0.00668159	0.00011693	2333.33333333	1076.92307692	700.0	0.0389766666667	0.0179892307692	0.011693
Fayette	181.0	3.0	0.0	178.0	0.0063141	0.00010465	1000.0	461.538461538	300.0	0.0348833333333	0.0161	0.010465
Medina	1119.0	36.0	0.0	1083.0	0.0062463	0.00020095	12000.0	5538.46153846	3600.0	0.0669833333333	0.0309153846154	0.020095
Van Wert	84.0	2.0	0.0	82.0	0.00297019	7.072e-05	666.666666667	307.692307692	200.0	0.0235733333333	0.01088	0.007072
Pike	100.0	0.0	0.0	100.0	0.0035629	0.0	500.0	200.0	125.0	0.0178145	0.0071258	0.004453625
Adams	86.0	4.0	0.0	82.0	0.00310201	0.00014428	1333.33333333	615.384615385	400.0	0.0480933333333	0.0221969230769	0.014428
Clermont	1193.0	13.0	0.0	1180.0	0.00580631	6.327e-05	4333.33333333	2000.0	1300.0	0.02109	0.00973384615385	0.006327
Licking	1520.0	57.0	0.0	1463.0	0.00864771	0.00032429	19000.0	8769.23076923	5700.0	0.108096666667	0.0498907692308	0.032429
Lake	1267.0	44.0	0.0	1223.0	0.00549641	0.00019088	14666.6666667	6769.23076923	4400.0	0.0636266666667	0.0293661538462	0.019088
Morrow	220.0	2.0	0.0	218.0	0.00626566	5.696e-05	666.666666667	307.692307692	200.0	0.0189866666667	0.00876307692308	0.005696
Summit	4256.0	233.0	0.0	4023.0	0.00785359	0.00042995	77666.6666667	35846.1538462	23300.0	0.143316666667	0.0661461538462	0.042995
Franklin	20954.0	556.0	0.0	20398.0	0.01599176	0.00042433	185333.333333	85538.4615385	55600.0	0.141443333333	0.0652815384615	0.042433
Guernsey	129.0	7.0	0.0	122.0	0.00330583	0.00017939	2333.33333333	1076.92307692	700.0	0.0597966666667	0.0275984615385	0.017939
Highland	185.0	3.0	0.0	182.0	0.00429653	6.967e-05	1000.0	461.538461538	300.0	0.0232233333333	0.0107184615385	0.006967
Holmes	343.0	7.0	0.0	336.0	0.00781464	0.00015948	2333.33333333	1076.92307692	700.0	0.05316	0.0245353846154	0.015948
Morgan	43.0	0.0	0.0	43.0	0.0029444	0.0	215.0	86.0	53.75	0.014722	0.0058888	0.0036805
Carroll	123.0	6.0	0.0	117.0	0.00454193	0.00022156	2000.0	923.076923077	600.0	0.0738533333333	0.0340861538462	0.022156
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	28.0	1.0	0.0	27.0	0.00184526	6.59e-05	333.333333333	153.846153846	100.0	0.0219666666667	0.0101384615385	0.00659
Mercer	786.0	17.0	0.0	769.0	0.01918992	0.00041505	5666.66666667	2615.38461538	1700.0	0.13835	0.0638538461538	0.041505
Mahoning	2812.0	264.0	0.0	2548.0	0.01224515	0.00114962	88000.0	40615.3846154	26400.0	0.383206666667	0.176864615385	0.114962
Portage	835.0	65.0	0.0	770.0	0.00512499	0.00039895	21666.6666667	10000.0	6500.0	0.132983333333	0.0613769230769	0.039895
Sandusky	494.0	17.0	0.0	477.0	0.0084015	0.00028912	5666.66666667	2615.38461538	1700.0	0.0963733333333	0.04448	0.028912
Athens	376.0	2.0	0.0	374.0	0.00571272	3.039e-05	666.666666667	307.692307692	200.0	0.01013	0.00467538461538	0.003039
Hocking	134.0	9.0	0.0	125.0	0.0047208	0.00031707	3000.0	1384.61538462	900.0	0.10569	0.04878	0.031707
Wood	1271.0	61.0	0.0	1210.0	0.00972486	0.00046673	20333.3333333	9384.61538462	6100.0	0.155576666667	0.0718046153846	0.046673
Crawford	190.0	5.0	0.0	185.0	0.0045728	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	152.0	3.0	0.0	149.0	0.00412999	8.151e-05	1000.0	461.538461538	300.0	0.02717	0.01254	0.008151
Noble	21.0	0.0	0.0	21.0	0.00146301	0.0	105.0	42.0	26.25	0.00731505	0.00292602	0.0018287625
Tuscarawas	846.0	16.0	0.0	830.0	0.00917809	0.00017358	5333.33333333	2461.53846154	1600.0	0.05786	0.0267046153846	0.017358
Knox	238.0	13.0	0.0	225.0	0.00384535	0.00021004	4333.33333333	2000.0	1300.0	0.0700133333333	0.0323138461538	0.021004
Putnam	279.0	17.0	0.0	262.0	0.00825933	0.00050326	5666.66666667	2615.38461538	1700.0	0.167753333333	0.0774246153846	0.050326
Hardin	210.0	13.0	0.0	197.0	0.0066709	0.00041296	4333.33333333	2000.0	1300.0	0.137653333333	0.0635323076923	0.041296
Lucas	6197.0	341.0	0.0	5856.0	0.01441501	0.00079321	113666.666667	52461.5384615	34100.0	0.264403333333	0.122032307692	0.079321
Ottawa	444.0	29.0	0.0	415.0	0.01089063	0.00071132	9666.66666667	4461.53846154	2900.0	0.237106666667	0.109433846154	0.071132
Auglaize	377.0	8.0	0.0	369.0	0.00823072	0.00017466	2666.66666667	1230.76923077	800.0	0.05822	0.0268707692308	0.017466
Ashland	162.0	3.0	0.0	159.0	0.00301423	5.582e-05	1000.0	461.538461538	300.0	0.0186066666667	0.00858769230769	0.005582
Pickaway	2462.0	42.0	0.0	2420.0	0.04238543	0.00072307	14000.0	6461.53846154	4200.0	0.241023333333	0.111241538462	0.072307
Logan	225.0	2.0	0.0	223.0	0.00496054	4.409e-05	666.666666667	307.692307692	200.0	0.0146966666667	0.00678307692308	0.004409
Monroe	103.0	18.0	0.0	85.0	0.00746918	0.00130529	6000.0	2769.23076923	1800.0	0.435096666667	0.200813846154	0.130529
