Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Wood	342.0	51.0	0.0	291.0	0.00261676	0.00039022	17000.0	7846.15384615	5100.0	0.130073333333	0.0600338461538	0.039022
Crawford	125.0	5.0	0.0	120.0	0.00300842	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	60.0	1.0	0.0	59.0	0.00163026	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Noble	6.0	0.0	0.0	6.0	0.000418	0.0	30.0	12.0	7.5	0.00209	0.000836	0.0005225
Tuscarawas	444.0	10.0	0.0	434.0	0.00481687	0.00010849	3333.33333333	1538.46153846	1000.0	0.0361633333333	0.0166907692308	0.010849
Knox	34.0	1.0	0.0	33.0	0.00054934	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Putnam	105.0	15.0	0.0	90.0	0.00310835	0.00044405	5000.0	2307.69230769	1500.0	0.148016666667	0.0683153846154	0.044405
Hardin	107.0	10.0	0.0	97.0	0.00339898	0.00031766	3333.33333333	1538.46153846	1000.0	0.105886666667	0.0488707692308	0.031766
Lucas	2516.0	298.0	0.0	2218.0	0.00585254	0.00069319	99333.3333333	45846.1538462	29800.0	0.231063333333	0.106644615385	0.069319
Ottawa	122.0	22.0	0.0	100.0	0.00299247	0.00053963	7333.33333333	3384.61538462	2200.0	0.179876666667	0.08302	0.053963
Auglaize	91.0	3.0	0.0	88.0	0.00198673	6.55e-05	1000.0	461.538461538	300.0	0.0218333333333	0.0100769230769	0.00655
Ashland	44.0	0.0	0.0	44.0	0.00081868	0.0	220.0	88.0	55.0	0.0040934	0.00163736	0.00102335
Pickaway	2144.0	41.0	0.0	2103.0	0.03691079	0.00070585	13666.6666667	6307.69230769	4100.0	0.235283333333	0.108592307692	0.070585
Logan	50.0	0.0	0.0	50.0	0.00110234	0.0	250.0	100.0	62.5	0.0055117	0.00220468	0.001377925
Monroe	83.0	16.0	0.0	67.0	0.00601885	0.00116026	5333.33333333	2461.53846154	1600.0	0.386753333333	0.178501538462	0.116026
