Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Muskingum	236.0	1.0	0.0	235.0	0.00273836	1.16e-05	333.333333333	153.846153846	100.0	0.00386666666667	0.00178461538462	0.00116
Belmont	621.0	26.0	0.0	595.0	0.00919932	0.00038516	8666.66666667	4000.0	2600.0	0.128386666667	0.0592553846154	0.038516
Gallia	65.0	1.0	0.0	64.0	0.00216818	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336
Marion	2925.0	45.0	0.0	2880.0	0.04482346	0.00068959	15000.0	6923.07692308	4500.0	0.229863333333	0.106090769231	0.068959
Allen	740.0	44.0	0.0	696.0	0.00720805	0.00042859	14666.6666667	6769.23076923	4400.0	0.142863333333	0.0659369230769	0.042859
Huron	396.0	5.0	0.0	391.0	0.00676877	8.546e-05	1666.66666667	769.230769231	500.0	0.0284866666667	0.0131476923077	0.008546
Darke	395.0	29.0	0.0	366.0	0.00769635	0.00056505	9666.66666667	4461.53846154	2900.0	0.18835	0.0869307692308	0.056505
Warren	1789.0	39.0	0.0	1750.0	0.00770546	0.00016798	13000.0	6000.0	3900.0	0.0559933333333	0.0258430769231	0.016798
Perry	130.0	3.0	0.0	127.0	0.0036078	8.326e-05	1000.0	461.538461538	300.0	0.0277533333333	0.0128092307692	0.008326
Jackson	74.0	0.0	0.0	74.0	0.00228508	0.0	370.0	148.0	92.5	0.0114254	0.00457016	0.00285635
Washington	203.0	22.0	0.0	181.0	0.00337462	0.00036572	7333.33333333	3384.61538462	2200.0	0.121906666667	0.0562646153846	0.036572
Wyandot	146.0	8.0	0.0	138.0	0.00665603	0.00036471	2666.66666667	1230.76923077	800.0	0.12157	0.0561092307692	0.036471
Jefferson	229.0	2.0	0.0	227.0	0.00348199	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041
Ashtabula	569.0	46.0	0.0	523.0	0.00583632	0.00047183	15333.3333333	7076.92307692	4600.0	0.157276666667	0.0725892307692	0.047183
Butler	2929.0	63.0	0.0	2866.0	0.00765996	0.00016476	21000.0	9692.30769231	6300.0	0.05492	0.0253476923077	0.016476
Ross	484.0	4.0	0.0	480.0	0.00629135	5.199e-05	1333.33333333	615.384615385	400.0	0.01733	0.00799846153846	0.005199
Vinton	31.0	2.0	0.0	29.0	0.00235939	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222
Hamilton	9643.0	255.0	0.0	9388.0	0.0118075	0.00031224	85000.0	39230.7692308	25500.0	0.10408	0.0480369230769	0.031224
Scioto	226.0	1.0	0.0	225.0	0.0029933	1.324e-05	333.333333333	153.846153846	100.0	0.00441333333333	0.00203692307692	0.001324
Greene	690.0	12.0	0.0	678.0	0.00410727	7.143e-05	4000.0	1846.15384615	1200.0	0.02381	0.0109892307692	0.007143
Fulton	148.0	1.0	0.0	147.0	0.0035008	2.365e-05	333.333333333	153.846153846	100.0	0.00788333333333	0.00363846153846	0.002365
Seneca	214.0	3.0	0.0	211.0	0.00387632	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434
Madison	374.0	10.0	0.0	364.0	0.00842096	0.00022516	3333.33333333	1538.46153846	1000.0	0.0750533333333	0.03464	0.022516
Clinton	164.0	6.0	0.0	158.0	0.00389947	0.00014266	2000.0	923.076923077	600.0	0.0475533333333	0.0219476923077	0.014266
Clark	1146.0	14.0	0.0	1132.0	0.00851506	0.00010402	4666.66666667	2153.84615385	1400.0	0.0346733333333	0.0160030769231	0.010402
Trumbull	1524.0	106.0	0.0	1418.0	0.00767267	0.00053366	35333.3333333	16307.6923077	10600.0	0.177886666667	0.0821015384615	0.053366
Erie	575.0	27.0	0.0	548.0	0.00770623	0.00036186	9000.0	4153.84615385	2700.0	0.12062	0.0556707692308	0.036186
Cuyahoga	13514.0	499.0	0.0	13015.0	0.01086459	0.00040117	166333.333333	76769.2307692	49900.0	0.133723333333	0.0617184615385	0.040117
Meigs	40.0	0.0	0.0	40.0	0.00173115	0.0	200.0	80.0	50.0	0.00865575	0.0034623	0.0021639375
Delaware	1301.0	19.0	0.0	1282.0	0.00635173	9.276e-05	6333.33333333	2923.07692308	1900.0	0.03092	0.0142707692308	0.009276
Stark	1827.0	139.0	0.0	1688.0	0.00491692	0.00037408	46333.3333333	21384.6153846	13900.0	0.124693333333	0.0575507692308	0.037408
Fairfield	1387.0	32.0	0.0	1355.0	0.00890347	0.00020542	10666.6666667	4923.07692308	3200.0	0.0684733333333	0.0316030769231	0.020542
Geauga	556.0	44.0	0.0	512.0	0.00591294	0.00046793	14666.6666667	6769.23076923	4400.0	0.155976666667	0.0719892307692	0.046793
Coshocton	193.0	6.0	0.0	187.0	0.00526905	0.0001638	2000.0	923.076923077	600.0	0.0546	0.0252	0.01638
Lawrence	283.0	0.0	0.0	283.0	0.00472722	0.0	1415.0	566.0	353.75	0.0236361	0.00945444	0.005909025
Fayette	113.0	0.0	0.0	113.0	0.00394195	0.0	565.0	226.0	141.25	0.01970975	0.0078839	0.0049274375
Medina	923.0	35.0	0.0	888.0	0.00515222	0.00019537	11666.6666667	5384.61538462	3500.0	0.0651233333333	0.0300569230769	0.019537
Van Wert	71.0	1.0	0.0	70.0	0.00251052	3.536e-05	333.333333333	153.846153846	100.0	0.0117866666667	0.00544	0.003536
Pike	76.0	0.0	0.0	76.0	0.00270781	0.0	380.0	152.0	95.0	0.01353905	0.00541562	0.0033847625
Adams	61.0	2.0	0.0	59.0	0.00220026	7.214e-05	666.666666667	307.692307692	200.0	0.0240466666667	0.0110984615385	0.007214
Clermont	933.0	11.0	0.0	922.0	0.0045409	5.354e-05	3666.66666667	1692.30769231	1100.0	0.0178466666667	0.00823692307692	0.005354
Licking	1281.0	49.0	0.0	1232.0	0.00728797	0.00027877	16333.3333333	7538.46153846	4900.0	0.0929233333333	0.0428876923077	0.027877
Lake	1114.0	38.0	0.0	1076.0	0.00483268	0.00016485	12666.6666667	5846.15384615	3800.0	0.05495	0.0253615384615	0.016485
Morrow	170.0	2.0	0.0	168.0	0.00484165	5.696e-05	666.666666667	307.692307692	200.0	0.0189866666667	0.00876307692308	0.005696
Summit	3555.0	222.0	0.0	3333.0	0.00656003	0.00040966	74000.0	34153.8461538	22200.0	0.136553333333	0.0630246153846	0.040966
Franklin	18317.0	524.0	0.0	17793.0	0.01397924	0.00039991	174666.666667	80615.3846154	52400.0	0.133303333333	0.0615246153846	0.039991
Guernsey	117.0	7.0	0.0	110.0	0.00299831	0.00017939	2333.33333333	1076.92307692	700.0	0.0597966666667	0.0275984615385	0.017939
Highland	158.0	1.0	0.0	157.0	0.00366947	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	328.0	6.0	0.0	322.0	0.00747289	0.0001367	2000.0	923.076923077	600.0	0.0455666666667	0.0210307692308	0.01367
Morgan	26.0	0.0	0.0	26.0	0.00178033	0.0	130.0	52.0	32.5	0.00890165	0.00356066	0.0022254125
Carroll	111.0	5.0	0.0	106.0	0.00409881	0.00018463	1666.66666667	769.230769231	500.0	0.0615433333333	0.0284046153846	0.018463
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	26.0	1.0	0.0	25.0	0.00171346	6.59e-05	333.333333333	153.846153846	100.0	0.0219666666667	0.0101384615385	0.00659
Mercer	612.0	13.0	0.0	599.0	0.01494177	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739
Mahoning	2554.0	255.0	0.0	2299.0	0.01112166	0.00111042	85000.0	39230.7692308	25500.0	0.37014	0.170833846154	0.111042
Portage	758.0	61.0	0.0	697.0	0.00465239	0.0003744	20333.3333333	9384.61538462	6100.0	0.1248	0.0576	0.03744
Sandusky	377.0	16.0	0.0	361.0	0.00641167	0.00027211	5333.33333333	2461.53846154	1600.0	0.0907033333333	0.0418630769231	0.027211
Athens	357.0	1.0	0.0	356.0	0.00542405	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	118.0	9.0	0.0	109.0	0.00415713	0.00031707	3000.0	1384.61538462	900.0	0.10569	0.04878	0.031707
Wood	1043.0	58.0	0.0	985.0	0.00798035	0.00044378	19333.3333333	8923.07692308	5800.0	0.147926666667	0.0682738461538	0.044378
Crawford	174.0	5.0	0.0	169.0	0.00418773	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	135.0	3.0	0.0	132.0	0.00366808	8.151e-05	1000.0	461.538461538	300.0	0.02717	0.01254	0.008151
Noble	16.0	0.0	0.0	16.0	0.00111467	0.0	80.0	32.0	20.0	0.00557335	0.00222934	0.0013933375
Tuscarawas	782.0	14.0	0.0	768.0	0.00848377	0.00015188	4666.66666667	2153.84615385	1400.0	0.0506266666667	0.0233661538462	0.015188
Knox	205.0	7.0	0.0	198.0	0.00331217	0.0001131	2333.33333333	1076.92307692	700.0	0.0377	0.0174	0.01131
Putnam	205.0	17.0	0.0	188.0	0.00606868	0.00050326	5666.66666667	2615.38461538	1700.0	0.167753333333	0.0774246153846	0.050326
Hardin	165.0	12.0	0.0	153.0	0.00524142	0.00038119	4000.0	1846.15384615	1200.0	0.127063333333	0.0586446153846	0.038119
Lucas	5348.0	323.0	0.0	5025.0	0.01244013	0.00075134	107666.666667	49692.3076923	32300.0	0.250446666667	0.115590769231	0.075134
Ottawa	386.0	26.0	0.0	360.0	0.00946798	0.00063774	8666.66666667	4000.0	2600.0	0.21258	0.0981138461538	0.063774
Auglaize	254.0	6.0	0.0	248.0	0.00554537	0.00013099	2000.0	923.076923077	600.0	0.0436633333333	0.0201523076923	0.013099
Ashland	144.0	3.0	0.0	141.0	0.00267932	5.582e-05	1000.0	461.538461538	300.0	0.0186066666667	0.00858769230769	0.005582
Pickaway	2387.0	42.0	0.0	2345.0	0.04109424	0.00072307	14000.0	6461.53846154	4200.0	0.241023333333	0.111241538462	0.072307
Logan	155.0	2.0	0.0	153.0	0.00341726	4.409e-05	666.666666667	307.692307692	200.0	0.0146966666667	0.00678307692308	0.004409
Monroe	93.0	18.0	0.0	75.0	0.00674402	0.00130529	6000.0	2769.23076923	1800.0	0.435096666667	0.200813846154	0.130529
