Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Harrison	11.0	0.0	0.0	11.0	0.00072492	0.0	55.0	22.0	13.75	0.0036246	0.00144984	0.00090615
Mercer	247.0	8.0	0.0	239.0	0.00603042	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532
Mahoning	1607.0	218.0	0.0	1389.0	0.00699785	0.0009493	72666.6666667	33538.4615385	21800.0	0.316433333333	0.146046153846	0.09493
Portage	354.0	58.0	0.0	296.0	0.00217275	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599
Sandusky	104.0	13.0	0.0	91.0	0.00176874	0.00022109	4333.33333333	2000.0	1300.0	0.0736966666667	0.0340138461538	0.022109
Athens	23.0	1.0	0.0	22.0	0.00034945	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	73.0	7.0	0.0	66.0	0.00257178	0.00024661	2333.33333333	1076.92307692	700.0	0.0822033333333	0.03794	0.024661
Wood	329.0	51.0	0.0	278.0	0.00251729	0.00039022	17000.0	7846.15384615	5100.0	0.130073333333	0.0600338461538	0.039022
Crawford	123.0	5.0	0.0	118.0	0.00296029	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	59.0	1.0	0.0	58.0	0.00160309	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Noble	6.0	0.0	0.0	6.0	0.000418	0.0	30.0	12.0	7.5	0.00209	0.000836	0.0005225
Tuscarawas	406.0	9.0	0.0	397.0	0.00440462	9.764e-05	3000.0	1384.61538462	900.0	0.0325466666667	0.0150215384615	0.009764
Knox	33.0	1.0	0.0	32.0	0.00053318	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Putnam	101.0	15.0	0.0	86.0	0.00298993	0.00044405	5000.0	2307.69230769	1500.0	0.148016666667	0.0683153846154	0.044405
Hardin	94.0	4.0	0.0	90.0	0.00298602	0.00012706	1333.33333333	615.384615385	400.0	0.0423533333333	0.0195476923077	0.012706
Lucas	2460.0	286.0	0.0	2174.0	0.00572227	0.00066527	95333.3333333	44000.0	28600.0	0.221756666667	0.102349230769	0.066527
Ottawa	118.0	22.0	0.0	96.0	0.00289436	0.00053963	7333.33333333	3384.61538462	2200.0	0.179876666667	0.08302	0.053963
Auglaize	86.0	3.0	0.0	83.0	0.00187757	6.55e-05	1000.0	461.538461538	300.0	0.0218333333333	0.0100769230769	0.00655
Ashland	29.0	0.0	0.0	29.0	0.00053959	0.0	145.0	58.0	36.25	0.00269795	0.00107918	0.0006744875
Pickaway	2125.0	40.0	0.0	2085.0	0.03658369	0.00068863	13333.3333333	6153.84615385	4000.0	0.229543333333	0.105943076923	0.068863
Logan	48.0	0.0	0.0	48.0	0.00105825	0.0	240.0	96.0	60.0	0.00529125	0.0021165	0.0013228125
Monroe	82.0	15.0	0.0	67.0	0.00594634	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774
