Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Sandusky	102.0	13.0	0.0	89.0	0.00173472	0.00022109	4333.33333333	2000.0	1300.0	0.0736966666667	0.0340138461538	0.022109
Athens	23.0	1.0	0.0	22.0	0.00034945	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	73.0	7.0	0.0	66.0	0.00257178	0.00024661	2333.33333333	1076.92307692	700.0	0.0822033333333	0.03794	0.024661
Wood	314.0	50.0	0.0	264.0	0.00240252	0.00038257	16666.6666667	7692.30769231	5000.0	0.127523333333	0.0588569230769	0.038257
Crawford	123.0	4.0	0.0	119.0	0.00296029	9.627e-05	1333.33333333	615.384615385	400.0	0.03209	0.0148107692308	0.009627
Williams	58.0	1.0	0.0	57.0	0.00157592	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Noble	6.0	0.0	0.0	6.0	0.000418	0.0	30.0	12.0	7.5	0.00209	0.000836	0.0005225
Tuscarawas	392.0	7.0	0.0	385.0	0.00425273	7.594e-05	2333.33333333	1076.92307692	700.0	0.0253133333333	0.0116830769231	0.007594
Knox	30.0	1.0	0.0	29.0	0.00048471	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Putnam	100.0	15.0	0.0	85.0	0.00296033	0.00044405	5000.0	2307.69230769	1500.0	0.148016666667	0.0683153846154	0.044405
Hardin	87.0	4.0	0.0	83.0	0.00276366	0.00012706	1333.33333333	615.384615385	400.0	0.0423533333333	0.0195476923077	0.012706
Lucas	2394.0	272.0	0.0	2122.0	0.00556875	0.00063271	90666.6666667	41846.1538462	27200.0	0.210903333333	0.09734	0.063271
Ottawa	111.0	21.0	0.0	90.0	0.00272266	0.0005151	7000.0	3230.76923077	2100.0	0.1717	0.0792461538462	0.05151
Auglaize	82.0	3.0	0.0	79.0	0.00179024	6.55e-05	1000.0	461.538461538	300.0	0.0218333333333	0.0100769230769	0.00655
Ashland	26.0	0.0	0.0	26.0	0.00048377	0.0	130.0	52.0	32.5	0.00241885	0.00096754	0.0006047125
Pickaway	2121.0	39.0	0.0	2082.0	0.03651482	0.00067142	13000.0	6000.0	3900.0	0.223806666667	0.103295384615	0.067142
Logan	47.0	0.0	0.0	47.0	0.0010362	0.0	235.0	94.0	58.75	0.005181	0.0020724	0.00129525
Monroe	83.0	15.0	0.0	68.0	0.00601885	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774
