Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Stark	2065.0	146.0	0.0	1919.0	0.00555744	0.00039292	48666.6666667	22461.5384615	14600.0	0.130973333333	0.0604492307692	0.039292
Fairfield	1530.0	37.0	0.0	1493.0	0.00982142	0.00023751	12333.3333333	5692.30769231	3700.0	0.07917	0.03654	0.023751
Geauga	583.0	46.0	0.0	537.0	0.00620008	0.0004892	15333.3333333	7076.92307692	4600.0	0.163066666667	0.0752615384615	0.04892
Coshocton	204.0	9.0	0.0	195.0	0.00556936	0.00024571	3000.0	1384.61538462	900.0	0.0819033333333	0.0378015384615	0.024571
Lawrence	367.0	6.0	0.0	361.0	0.00613036	0.00010022	2000.0	923.076923077	600.0	0.0334066666667	0.0154184615385	0.010022
Fayette	142.0	0.0	0.0	142.0	0.0049536	0.0	710.0	284.0	177.5	0.024768	0.0099072	0.006192
Medina	1027.0	36.0	0.0	991.0	0.00573275	0.00020095	12000.0	5538.46153846	3600.0	0.0669833333333	0.0309153846154	0.020095
Van Wert	76.0	2.0	0.0	74.0	0.00268732	7.072e-05	666.666666667	307.692307692	200.0	0.0235733333333	0.01088	0.007072
Pike	87.0	0.0	0.0	87.0	0.00309973	0.0	435.0	174.0	108.75	0.01549865	0.00619946	0.0038746625
Adams	77.0	3.0	0.0	74.0	0.00277738	0.00010821	1000.0	461.538461538	300.0	0.03607	0.0166476923077	0.010821
Clermont	1081.0	12.0	0.0	1069.0	0.00526121	5.84e-05	4000.0	1846.15384615	1200.0	0.0194666666667	0.00898461538462	0.00584
Licking	1457.0	55.0	0.0	1402.0	0.00828929	0.00031291	18333.3333333	8461.53846154	5500.0	0.104303333333	0.04814	0.031291
Lake	1205.0	45.0	0.0	1160.0	0.00522745	0.00019522	15000.0	6923.07692308	4500.0	0.0650733333333	0.0300338461538	0.019522
Morrow	199.0	2.0	0.0	197.0	0.00566758	5.696e-05	666.666666667	307.692307692	200.0	0.0189866666667	0.00876307692308	0.005696
Summit	3874.0	231.0	0.0	3643.0	0.00714868	0.00042626	77000.0	35538.4615385	23100.0	0.142086666667	0.0655784615385	0.042626
Franklin	19980.0	545.0	0.0	19435.0	0.01524842	0.00041594	181666.666667	83846.1538462	54500.0	0.138646666667	0.0639907692308	0.041594
Guernsey	122.0	7.0	0.0	115.0	0.00312644	0.00017939	2333.33333333	1076.92307692	700.0	0.0597966666667	0.0275984615385	0.017939
Highland	176.0	2.0	0.0	174.0	0.00408751	4.645e-05	666.666666667	307.692307692	200.0	0.0154833333333	0.00714615384615	0.004645
Holmes	339.0	7.0	0.0	332.0	0.0077235	0.00015948	2333.33333333	1076.92307692	700.0	0.05316	0.0245353846154	0.015948
Morgan	36.0	0.0	0.0	36.0	0.00246508	0.0	180.0	72.0	45.0	0.0123254	0.00493016	0.00308135
Carroll	118.0	6.0	0.0	112.0	0.0043573	0.00022156	2000.0	923.076923077	600.0	0.0738533333333	0.0340861538462	0.022156
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	27.0	1.0	0.0	26.0	0.00177936	6.59e-05	333.333333333	153.846153846	100.0	0.0219666666667	0.0101384615385	0.00659
Mercer	720.0	14.0	0.0	706.0	0.01757855	0.00034181	4666.66666667	2153.84615385	1400.0	0.113936666667	0.0525861538462	0.034181
Mahoning	2710.0	261.0	0.0	2449.0	0.01180098	0.00113655	87000.0	40153.8461538	26100.0	0.37885	0.174853846154	0.113655
Portage	798.0	65.0	0.0	733.0	0.0048979	0.00039895	21666.6666667	10000.0	6500.0	0.132983333333	0.0613769230769	0.039895
Sandusky	480.0	17.0	0.0	463.0	0.0081634	0.00028912	5666.66666667	2615.38461538	1700.0	0.0963733333333	0.04448	0.028912
Athens	368.0	2.0	0.0	366.0	0.00559118	3.039e-05	666.666666667	307.692307692	200.0	0.01013	0.00467538461538	0.003039
Hocking	129.0	9.0	0.0	120.0	0.00454465	0.00031707	3000.0	1384.61538462	900.0	0.10569	0.04878	0.031707
Wood	1168.0	58.0	0.0	1110.0	0.00893677	0.00044378	19333.3333333	8923.07692308	5800.0	0.147926666667	0.0682738461538	0.044378
Crawford	184.0	5.0	0.0	179.0	0.0044284	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	143.0	3.0	0.0	140.0	0.00388545	8.151e-05	1000.0	461.538461538	300.0	0.02717	0.01254	0.008151
Noble	20.0	0.0	0.0	20.0	0.00139334	0.0	100.0	40.0	25.0	0.0069667	0.00278668	0.001741675
Tuscarawas	818.0	15.0	0.0	803.0	0.00887433	0.00016273	5000.0	2307.69230769	1500.0	0.0542433333333	0.0250353846154	0.016273
Knox	231.0	13.0	0.0	218.0	0.00373225	0.00021004	4333.33333333	2000.0	1300.0	0.0700133333333	0.0323138461538	0.021004
Putnam	242.0	17.0	0.0	225.0	0.007164	0.00050326	5666.66666667	2615.38461538	1700.0	0.167753333333	0.0774246153846	0.050326
Hardin	194.0	12.0	0.0	182.0	0.00616264	0.00038119	4000.0	1846.15384615	1200.0	0.127063333333	0.0586446153846	0.038119
Lucas	5843.0	332.0	0.0	5511.0	0.01359156	0.00077227	110666.666667	51076.9230769	33200.0	0.257423333333	0.118810769231	0.077227
Ottawa	429.0	28.0	0.0	401.0	0.0105227	0.0006868	9333.33333333	4307.69230769	2800.0	0.228933333333	0.105661538462	0.06868
Auglaize	320.0	8.0	0.0	312.0	0.00698629	0.00017466	2666.66666667	1230.76923077	800.0	0.05822	0.0268707692308	0.017466
Ashland	162.0	3.0	0.0	159.0	0.00301423	5.582e-05	1000.0	461.538461538	300.0	0.0186066666667	0.00858769230769	0.005582
Pickaway	2431.0	42.0	0.0	2389.0	0.04185174	0.00072307	14000.0	6461.53846154	4200.0	0.241023333333	0.111241538462	0.072307
Logan	196.0	2.0	0.0	194.0	0.00432118	4.409e-05	666.666666667	307.692307692	200.0	0.0146966666667	0.00678307692308	0.004409
Monroe	100.0	18.0	0.0	82.0	0.00725163	0.00130529	6000.0	2769.23076923	1800.0	0.435096666667	0.200813846154	0.130529
