Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Ashtabula	281.0	32.0	0.0	249.0	0.00288226	0.00032823	10666.6666667	4923.07692308	3200.0	0.10941	0.0504969230769	0.032823
Butler	802.0	25.0	0.0	777.0	0.0020974	6.538e-05	8333.33333333	3846.15384615	2500.0	0.0217933333333	0.0100584615385	0.006538
Ross	66.0	2.0	0.0	64.0	0.00085791	2.6e-05	666.666666667	307.692307692	200.0	0.00866666666667	0.004	0.0026
Vinton	19.0	1.0	0.0	18.0	0.00144608	7.611e-05	333.333333333	153.846153846	100.0	0.02537	0.0117092307692	0.007611
Hamilton	2458.0	128.0	0.0	2330.0	0.00300973	0.00015673	42666.6666667	19692.3076923	12800.0	0.0522433333333	0.0241123076923	0.015673
Scioto	15.0	0.0	0.0	15.0	0.00019867	0.0	75.0	30.0	18.75	0.00099335	0.00039734	0.0002483375
Greene	93.0	5.0	0.0	88.0	0.00055359	2.976e-05	1666.66666667	769.230769231	500.0	0.00992	0.00457846153846	0.002976
Fulton	36.0	0.0	0.0	36.0	0.00085155	0.0	180.0	72.0	45.0	0.00425775	0.0017031	0.0010644375
Seneca	19.0	2.0	0.0	17.0	0.00034416	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623
Madison	134.0	7.0	0.0	127.0	0.00301713	0.00015761	2333.33333333	1076.92307692	700.0	0.0525366666667	0.0242476923077	0.015761
Clinton	43.0	0.0	0.0	43.0	0.00102242	0.0	215.0	86.0	53.75	0.0051121	0.00204484	0.001278025
Clark	223.0	6.0	0.0	217.0	0.00165695	4.458e-05	2000.0	923.076923077	600.0	0.01486	0.00685846153846	0.004458
Trumbull	529.0	42.0	0.0	487.0	0.00266328	0.00021145	14000.0	6461.53846154	4200.0	0.0704833333333	0.0325307692308	0.021145
Erie	157.0	5.0	0.0	152.0	0.00210413	6.701e-05	1666.66666667	769.230769231	500.0	0.0223366666667	0.0103092307692	0.006701
Cuyahoga	3963.0	217.0	0.0	3746.0	0.00318606	0.00017446	72333.3333333	33384.6153846	21700.0	0.0581533333333	0.02684	0.017446
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875
Delaware	300.0	13.0	0.0	287.0	0.00146466	6.347e-05	4333.33333333	2000.0	1300.0	0.0211566666667	0.00976461538462	0.006347
Stark	685.0	89.0	0.0	596.0	0.00184351	0.00023952	29666.6666667	13692.3076923	8900.0	0.07984	0.0368492307692	0.023952
Fairfield	240.0	3.0	0.0	237.0	0.00154061	1.926e-05	1000.0	461.538461538	300.0	0.00642	0.00296307692308	0.001926
Geauga	257.0	29.0	0.0	228.0	0.00273314	0.00030841	9666.66666667	4461.53846154	2900.0	0.102803333333	0.0474476923077	0.030841
Coshocton	24.0	0.0	0.0	24.0	0.00065522	0.0	120.0	48.0	30.0	0.0032761	0.00131044	0.000819025
Lawrence	28.0	0.0	0.0	28.0	0.00046771	0.0	140.0	56.0	35.0	0.00233855	0.00093542	0.0005846375
Fayette	37.0	0.0	0.0	37.0	0.00129073	0.0	185.0	74.0	46.25	0.00645365	0.00258146	0.0016134125
Medina	302.0	19.0	0.0	283.0	0.00168578	0.00010606	6333.33333333	2923.07692308	1900.0	0.0353533333333	0.0163169230769	0.010606
Van Wert	5.0	0.0	0.0	5.0	0.0001768	0.0	25.0	10.0	6.25	0.000884	0.0003536	0.000221
Pike	6.0	0.0	0.0	6.0	0.00021377	0.0	30.0	12.0	7.5	0.00106885	0.00042754	0.0002672125
Adams	8.0	1.0	0.0	7.0	0.00028856	3.607e-05	333.333333333	153.846153846	100.0	0.0120233333333	0.00554923076923	0.003607
Clermont	188.0	5.0	0.0	183.0	0.00091499	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433
Licking	207.0	10.0	0.0	197.0	0.00117768	5.689e-05	3333.33333333	1538.46153846	1000.0	0.0189633333333	0.00875230769231	0.005689
Lake	268.0	11.0	0.0	257.0	0.00116262	4.772e-05	3666.66666667	1692.30769231	1100.0	0.0159066666667	0.00734153846154	0.004772
Morrow	104.0	1.0	0.0	103.0	0.00296195	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848
Summit	1236.0	159.0	0.0	1077.0	0.00228079	0.0002934	53000.0	24461.5384615	15900.0	0.0978	0.0451384615385	0.02934
Franklin	5310.0	237.0	0.0	5073.0	0.00405251	0.00018087	79000.0	36461.5384615	23700.0	0.06029	0.0278261538462	0.018087
Guernsey	31.0	0.0	0.0	31.0	0.00079442	0.0	155.0	62.0	38.75	0.0039721	0.00158884	0.000993025
Highland	18.0	1.0	0.0	17.0	0.00041804	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	27.0	1.0	0.0	26.0	0.00061515	2.278e-05	333.333333333	153.846153846	100.0	0.00759333333333	0.00350461538462	0.002278
Morgan	5.0	0.0	0.0	5.0	0.00034237	0.0	25.0	10.0	6.25	0.00171185	0.00068474	0.0004279625
Carroll	28.0	2.0	0.0	26.0	0.00103394	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	10.0	0.0	0.0	10.0	0.00065902	0.0	50.0	20.0	12.5	0.0032951	0.00131804	0.000823775
Mercer	190.0	3.0	0.0	187.0	0.00463879	7.324e-05	1000.0	461.538461538	300.0	0.0244133333333	0.0112676923077	0.007324
Mahoning	1341.0	169.0	0.0	1172.0	0.00583952	0.00073593	56333.3333333	26000.0	16900.0	0.24531	0.11322	0.073593
Portage	314.0	58.0	0.0	256.0	0.00192724	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599
Sandusky	68.0	10.0	0.0	58.0	0.00115648	0.00017007	3333.33333333	1538.46153846	1000.0	0.05669	0.0261646153846	0.017007
Athens	14.0	1.0	0.0	13.0	0.00021271	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	65.0	4.0	0.0	61.0	0.00228994	0.00014092	1333.33333333	615.384615385	400.0	0.0469733333333	0.02168	0.014092
Wood	276.0	45.0	0.0	231.0	0.00211177	0.00034431	15000.0	6923.07692308	4500.0	0.11477	0.0529707692308	0.034431
Crawford	104.0	3.0	0.0	101.0	0.00250301	7.22e-05	1000.0	461.538461538	300.0	0.0240666666667	0.0111076923077	0.00722
Williams	52.0	1.0	0.0	51.0	0.00141289	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Noble	5.0	0.0	0.0	5.0	0.00034833	0.0	25.0	10.0	6.25	0.00174165	0.00069666	0.0004354125
Tuscarawas	318.0	2.0	0.0	316.0	0.00344992	2.17e-05	666.666666667	307.692307692	200.0	0.00723333333333	0.00333846153846	0.00217
Knox	23.0	1.0	0.0	22.0	0.00037161	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Putnam	87.0	14.0	0.0	73.0	0.00257549	0.00041445	4666.66666667	2153.84615385	1400.0	0.13815	0.0637615384615	0.041445
Hardin	41.0	0.0	0.0	41.0	0.00130241	0.0	205.0	82.0	51.25	0.00651205	0.00260482	0.0016280125
Lucas	2126.0	229.0	0.0	1897.0	0.00494535	0.00053268	76333.3333333	35230.7692308	22900.0	0.17756	0.0819507692308	0.053268
Ottawa	91.0	7.0	0.0	84.0	0.00223209	0.0001717	2333.33333333	1076.92307692	700.0	0.0572333333333	0.0264153846154	0.01717
Auglaize	64.0	3.0	0.0	61.0	0.00139726	6.55e-05	1000.0	461.538461538	300.0	0.0218333333333	0.0100769230769	0.00655
Ashland	18.0	0.0	0.0	18.0	0.00033491	0.0	90.0	36.0	22.5	0.00167455	0.00066982	0.0004186375
Pickaway	2043.0	35.0	0.0	2008.0	0.03517199	0.00060255	11666.6666667	5384.61538462	3500.0	0.20085	0.0927	0.060255
Logan	37.0	0.0	0.0	37.0	0.00081573	0.0	185.0	74.0	46.25	0.00407865	0.00163146	0.0010196625
Monroe	71.0	11.0	0.0	60.0	0.00514866	0.00079768	3666.66666667	1692.30769231	1100.0	0.265893333333	0.12272	0.079768
