Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Delaware	1168.0	18.0	0.0	1150.0	0.0057024	8.788e-05	6000.0	2769.23076923	1800.0	0.0292933333333	0.01352	0.008788
Stark	1643.0	131.0	0.0	1512.0	0.00442173	0.00035255	43666.6666667	20153.8461538	13100.0	0.117516666667	0.0542384615385	0.035255
Fairfield	1216.0	22.0	0.0	1194.0	0.00780578	0.00014122	7333.33333333	3384.61538462	2200.0	0.0470733333333	0.0217261538462	0.014122
Geauga	519.0	43.0	0.0	476.0	0.00551946	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573
Coshocton	185.0	6.0	0.0	179.0	0.00505064	0.0001638	2000.0	923.076923077	600.0	0.0546	0.0252	0.01638
Lawrence	206.0	0.0	0.0	206.0	0.00344102	0.0	1030.0	412.0	257.5	0.0172051	0.00688204	0.004301275
Fayette	88.0	0.0	0.0	88.0	0.00306984	0.0	440.0	176.0	110.0	0.0153492	0.00613968	0.0038373
Medina	812.0	33.0	0.0	779.0	0.00453262	0.00018421	11000.0	5076.92307692	3300.0	0.0614033333333	0.02834	0.018421
Van Wert	65.0	1.0	0.0	64.0	0.00229836	3.536e-05	333.333333333	153.846153846	100.0	0.0117866666667	0.00544	0.003536
Pike	61.0	0.0	0.0	61.0	0.00217337	0.0	305.0	122.0	76.25	0.01086685	0.00434674	0.0027167125
Adams	53.0	2.0	0.0	51.0	0.0019117	7.214e-05	666.666666667	307.692307692	200.0	0.0240466666667	0.0110984615385	0.007214
Clermont	802.0	10.0	0.0	792.0	0.00390332	4.867e-05	3333.33333333	1538.46153846	1000.0	0.0162233333333	0.00748769230769	0.004867
Licking	1081.0	40.0	0.0	1041.0	0.00615012	0.00022757	13333.3333333	6153.84615385	4000.0	0.0758566666667	0.0350107692308	0.022757
Lake	1008.0	34.0	0.0	974.0	0.00437284	0.0001475	11333.3333333	5230.76923077	3400.0	0.0491666666667	0.0226923076923	0.01475
Morrow	157.0	2.0	0.0	155.0	0.00447141	5.696e-05	666.666666667	307.692307692	200.0	0.0189866666667	0.00876307692308	0.005696
Summit	3188.0	216.0	0.0	2972.0	0.00588281	0.00039858	72000.0	33230.7692308	21600.0	0.13286	0.06132	0.039858
Franklin	16842.0	511.0	0.0	16331.0	0.01285354	0.00038999	170333.333333	78615.3846154	51100.0	0.129996666667	0.0599984615385	0.038999
Guernsey	107.0	6.0	0.0	101.0	0.00274204	0.00015376	2000.0	923.076923077	600.0	0.0512533333333	0.0236553846154	0.015376
Highland	118.0	1.0	0.0	117.0	0.00274049	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	318.0	6.0	0.0	312.0	0.00724506	0.0001367	2000.0	923.076923077	600.0	0.0455666666667	0.0210307692308	0.01367
Morgan	17.0	0.0	0.0	17.0	0.00116406	0.0	85.0	34.0	21.25	0.0058203	0.00232812	0.001455075
Carroll	107.0	5.0	0.0	102.0	0.00395111	0.00018463	1666.66666667	769.230769231	500.0	0.0615433333333	0.0284046153846	0.018463
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	19.0	1.0	0.0	18.0	0.00125214	6.59e-05	333.333333333	153.846153846	100.0	0.0219666666667	0.0101384615385	0.00659
Mercer	498.0	13.0	0.0	485.0	0.0121585	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739
Mahoning	2371.0	250.0	0.0	2121.0	0.01032477	0.00108865	83333.3333333	38461.5384615	25000.0	0.362883333333	0.167484615385	0.108865
Portage	704.0	60.0	0.0	644.0	0.00432095	0.00036826	20000.0	9230.76923077	6000.0	0.122753333333	0.0566553846154	0.036826
Sandusky	315.0	17.0	0.0	298.0	0.00535723	0.00028912	5666.66666667	2615.38461538	1700.0	0.0963733333333	0.04448	0.028912
Athens	339.0	1.0	0.0	338.0	0.00515057	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	106.0	9.0	0.0	97.0	0.00373437	0.00031707	3000.0	1384.61538462	900.0	0.10569	0.04878	0.031707
Wood	880.0	58.0	0.0	822.0	0.00673318	0.00044378	19333.3333333	8923.07692308	5800.0	0.147926666667	0.0682738461538	0.044378
Crawford	163.0	5.0	0.0	158.0	0.00392298	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	117.0	3.0	0.0	114.0	0.003179	8.151e-05	1000.0	461.538461538	300.0	0.02717	0.01254	0.008151
Noble	16.0	0.0	0.0	16.0	0.00111467	0.0	80.0	32.0	20.0	0.00557335	0.00222934	0.0013933375
Tuscarawas	736.0	13.0	0.0	723.0	0.00798472	0.00014103	4333.33333333	2000.0	1300.0	0.04701	0.0216969230769	0.014103
Knox	154.0	2.0	0.0	152.0	0.00248817	3.231e-05	666.666666667	307.692307692	200.0	0.01077	0.00497076923077	0.003231
Putnam	188.0	17.0	0.0	171.0	0.00556542	0.00050326	5666.66666667	2615.38461538	1700.0	0.167753333333	0.0774246153846	0.050326
Hardin	149.0	12.0	0.0	137.0	0.00473316	0.00038119	4000.0	1846.15384615	1200.0	0.127063333333	0.0586446153846	0.038119
Lucas	4658.0	314.0	0.0	4344.0	0.0108351	0.0007304	104666.666667	48307.6923077	31400.0	0.243466666667	0.112369230769	0.07304
Ottawa	341.0	25.0	0.0	316.0	0.0083642	0.00061321	8333.33333333	3846.15384615	2500.0	0.204403333333	0.09434	0.061321
Auglaize	200.0	5.0	0.0	195.0	0.00436643	0.00010916	1666.66666667	769.230769231	500.0	0.0363866666667	0.0167938461538	0.010916
Ashland	126.0	3.0	0.0	123.0	0.0023444	5.582e-05	1000.0	461.538461538	300.0	0.0186066666667	0.00858769230769	0.005582
Pickaway	2345.0	42.0	0.0	2303.0	0.04037117	0.00072307	14000.0	6461.53846154	4200.0	0.241023333333	0.111241538462	0.072307
Logan	114.0	1.0	0.0	113.0	0.00251334	2.205e-05	333.333333333	153.846153846	100.0	0.00735	0.00339230769231	0.002205
Monroe	89.0	18.0	0.0	71.0	0.00645395	0.00130529	6000.0	2769.23076923	1800.0	0.435096666667	0.200813846154	0.130529
