Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Carroll	115.0	5.0	0.0	110.0	0.00424652	0.00018463	1666.66666667	769.230769231	500.0	0.0615433333333	0.0284046153846	0.018463
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	26.0	1.0	0.0	25.0	0.00171346	6.59e-05	333.333333333	153.846153846	100.0	0.0219666666667	0.0101384615385	0.00659
Mercer	676.0	13.0	0.0	663.0	0.01650431	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739
Mahoning	2665.0	259.0	0.0	2406.0	0.01160502	0.00112784	86333.3333333	39846.1538462	25900.0	0.375946666667	0.173513846154	0.112784
Portage	782.0	64.0	0.0	718.0	0.0047997	0.00039281	21333.3333333	9846.15384615	6400.0	0.130936666667	0.0604323076923	0.039281
Sandusky	421.0	17.0	0.0	404.0	0.00715999	0.00028912	5666.66666667	2615.38461538	1700.0	0.0963733333333	0.04448	0.028912
Athens	366.0	2.0	0.0	364.0	0.00556079	3.039e-05	666.666666667	307.692307692	200.0	0.01013	0.00467538461538	0.003039
Hocking	123.0	9.0	0.0	114.0	0.00433327	0.00031707	3000.0	1384.61538462	900.0	0.10569	0.04878	0.031707
Wood	1115.0	58.0	0.0	1057.0	0.00853125	0.00044378	19333.3333333	8923.07692308	5800.0	0.147926666667	0.0682738461538	0.044378
Crawford	181.0	5.0	0.0	176.0	0.0043562	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	139.0	3.0	0.0	136.0	0.00377676	8.151e-05	1000.0	461.538461538	300.0	0.02717	0.01254	0.008151
Noble	19.0	0.0	0.0	19.0	0.00132367	0.0	95.0	38.0	23.75	0.00661835	0.00264734	0.0016545875
Tuscarawas	806.0	14.0	0.0	792.0	0.00874414	0.00015188	4666.66666667	2153.84615385	1400.0	0.0506266666667	0.0233661538462	0.015188
Knox	219.0	9.0	0.0	210.0	0.00353836	0.00014541	3000.0	1384.61538462	900.0	0.04847	0.0223707692308	0.014541
Putnam	221.0	17.0	0.0	204.0	0.00654233	0.00050326	5666.66666667	2615.38461538	1700.0	0.167753333333	0.0774246153846	0.050326
Hardin	183.0	12.0	0.0	171.0	0.00581321	0.00038119	4000.0	1846.15384615	1200.0	0.127063333333	0.0586446153846	0.038119
Lucas	5609.0	324.0	0.0	5285.0	0.01304725	0.00075367	108000.0	49846.1538462	32400.0	0.251223333333	0.115949230769	0.075367
Ottawa	408.0	27.0	0.0	381.0	0.0100076	0.00066227	9000.0	4153.84615385	2700.0	0.220756666667	0.101887692308	0.066227
Auglaize	288.0	8.0	0.0	280.0	0.00628766	0.00017466	2666.66666667	1230.76923077	800.0	0.05822	0.0268707692308	0.017466
Ashland	159.0	3.0	0.0	156.0	0.00295841	5.582e-05	1000.0	461.538461538	300.0	0.0186066666667	0.00858769230769	0.005582
Pickaway	2411.0	42.0	0.0	2369.0	0.04150742	0.00072307	14000.0	6461.53846154	4200.0	0.241023333333	0.111241538462	0.072307
Logan	174.0	2.0	0.0	172.0	0.00383615	4.409e-05	666.666666667	307.692307692	200.0	0.0146966666667	0.00678307692308	0.004409
Monroe	96.0	18.0	0.0	78.0	0.00696157	0.00130529	6000.0	2769.23076923	1800.0	0.435096666667	0.200813846154	0.130529
