Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Fayette	45.0	0.0	0.0	45.0	0.0015698	0.0	225.0	90.0	56.25	0.007849	0.0031396	0.00196225
Medina	406.0	31.0	0.0	375.0	0.00226631	0.00017304	10333.3333333	4769.23076923	3100.0	0.05768	0.0266215384615	0.017304
Van Wert	15.0	0.0	0.0	15.0	0.00053039	0.0	75.0	30.0	18.75	0.00265195	0.00106078	0.0006629875
Pike	12.0	0.0	0.0	12.0	0.00042755	0.0	60.0	24.0	15.0	0.00213775	0.0008551	0.0005344375
Adams	18.0	1.0	0.0	17.0	0.00064926	3.607e-05	333.333333333	153.846153846	100.0	0.0120233333333	0.00554923076923	0.003607
Clermont	266.0	6.0	0.0	260.0	0.00129462	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292
Licking	329.0	11.0	0.0	318.0	0.00187177	6.258e-05	3666.66666667	1692.30769231	1100.0	0.02086	0.00962769230769	0.006258
Lake	358.0	13.0	0.0	345.0	0.00155305	5.64e-05	4333.33333333	2000.0	1300.0	0.0188	0.00867692307692	0.00564
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848
Summit	1735.0	199.0	0.0	1536.0	0.00320159	0.00036721	66333.3333333	30615.3846154	19900.0	0.122403333333	0.0564938461538	0.036721
Franklin	7590.0	348.0	0.0	7242.0	0.00579257	0.00026559	116000.0	53538.4615385	34800.0	0.08853	0.04086	0.026559
Guernsey	44.0	3.0	0.0	41.0	0.00112757	7.688e-05	1000.0	461.538461538	300.0	0.0256266666667	0.0118276923077	0.007688
Highland	37.0	1.0	0.0	36.0	0.00085931	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	109.0	3.0	0.0	106.0	0.00248337	6.835e-05	1000.0	461.538461538	300.0	0.0227833333333	0.0105153846154	0.006835
Morgan	6.0	0.0	0.0	6.0	0.00041085	0.0	30.0	12.0	7.5	0.00205425	0.0008217	0.0005135625
Carroll	38.0	3.0	0.0	35.0	0.0014032	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	11.0	0.0	0.0	11.0	0.00072492	0.0	55.0	22.0	13.75	0.0036246	0.00144984	0.00090615
Mercer	255.0	8.0	0.0	247.0	0.00622574	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532
Mahoning	1632.0	223.0	0.0	1409.0	0.00710671	0.00097108	74333.3333333	34307.6923077	22300.0	0.323693333333	0.149396923077	0.097108
Portage	366.0	58.0	0.0	308.0	0.0022464	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599
Sandusky	109.0	13.0	0.0	96.0	0.00185377	0.00022109	4333.33333333	2000.0	1300.0	0.0736966666667	0.0340138461538	0.022109
Athens	24.0	1.0	0.0	23.0	0.00036464	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	73.0	7.0	0.0	66.0	0.00257178	0.00024661	2333.33333333	1076.92307692	700.0	0.0822033333333	0.03794	0.024661
Wood	332.0	51.0	0.0	281.0	0.00254025	0.00039022	17000.0	7846.15384615	5100.0	0.130073333333	0.0600338461538	0.039022
Crawford	122.0	5.0	0.0	117.0	0.00293622	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	59.0	1.0	0.0	58.0	0.00160309	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Noble	6.0	0.0	0.0	6.0	0.000418	0.0	30.0	12.0	7.5	0.00209	0.000836	0.0005225
Tuscarawas	409.0	9.0	0.0	400.0	0.00443716	9.764e-05	3000.0	1384.61538462	900.0	0.0325466666667	0.0150215384615	0.009764
Knox	33.0	1.0	0.0	32.0	0.00053318	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Putnam	103.0	15.0	0.0	88.0	0.00304914	0.00044405	5000.0	2307.69230769	1500.0	0.148016666667	0.0683153846154	0.044405
Hardin	106.0	5.0	0.0	101.0	0.00336722	0.00015883	1666.66666667	769.230769231	500.0	0.0529433333333	0.0244353846154	0.015883
Lucas	2478.0	293.0	0.0	2185.0	0.00576414	0.00068156	97666.6666667	45076.9230769	29300.0	0.227186666667	0.104855384615	0.068156
Ottawa	118.0	22.0	0.0	96.0	0.00289436	0.00053963	7333.33333333	3384.61538462	2200.0	0.179876666667	0.08302	0.053963
Auglaize	89.0	3.0	0.0	86.0	0.00194306	6.55e-05	1000.0	461.538461538	300.0	0.0218333333333	0.0100769230769	0.00655
Ashland	37.0	0.0	0.0	37.0	0.00068844	0.0	185.0	74.0	46.25	0.0034422	0.00137688	0.00086055
Pickaway	2135.0	40.0	0.0	2095.0	0.03675584	0.00068863	13333.3333333	6153.84615385	4000.0	0.229543333333	0.105943076923	0.068863
Logan	48.0	0.0	0.0	48.0	0.00105825	0.0	240.0	96.0	60.0	0.00529125	0.0021165	0.0013228125
Monroe	82.0	15.0	0.0	67.0	0.00594634	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774
