Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Clinton	153.0	6.0	0.0	147.0	0.00363792	0.00014266	2000.0	923.076923077	600.0	0.0475533333333	0.0219476923077	0.014266
Clark	1092.0	14.0	0.0	1078.0	0.00811383	0.00010402	4666.66666667	2153.84615385	1400.0	0.0346733333333	0.0160030769231	0.010402
Trumbull	1451.0	105.0	0.0	1346.0	0.00730515	0.00052863	35000.0	16153.8461538	10500.0	0.17621	0.0813276923077	0.052863
Erie	535.0	27.0	0.0	508.0	0.00717014	0.00036186	9000.0	4153.84615385	2700.0	0.12062	0.0556707692308	0.036186
Cuyahoga	12881.0	482.0	0.0	12399.0	0.01035569	0.0003875	160666.666667	74153.8461538	48200.0	0.129166666667	0.0596153846154	0.03875
Meigs	26.0	0.0	0.0	26.0	0.00112525	0.0	130.0	52.0	32.5	0.00562625	0.0022505	0.0014065625
Delaware	1219.0	18.0	0.0	1201.0	0.00595139	8.788e-05	6000.0	2769.23076923	1800.0	0.0292933333333	0.01352	0.008788
Stark	1713.0	137.0	0.0	1576.0	0.00461012	0.0003687	45666.6666667	21076.9230769	13700.0	0.1229	0.0567230769231	0.03687
Fairfield	1264.0	27.0	0.0	1237.0	0.0081139	0.00017332	9000.0	4153.84615385	2700.0	0.0577733333333	0.0266646153846	0.017332
Geauga	535.0	44.0	0.0	491.0	0.00568961	0.00046793	14666.6666667	6769.23076923	4400.0	0.155976666667	0.0719892307692	0.046793
Coshocton	185.0	6.0	0.0	179.0	0.00505064	0.0001638	2000.0	923.076923077	600.0	0.0546	0.0252	0.01638
Lawrence	225.0	0.0	0.0	225.0	0.00375839	0.0	1125.0	450.0	281.25	0.01879195	0.00751678	0.0046979875
Fayette	102.0	0.0	0.0	102.0	0.00355822	0.0	510.0	204.0	127.5	0.0177911	0.00711644	0.004447775
Medina	848.0	33.0	0.0	815.0	0.00473357	0.00018421	11000.0	5076.92307692	3300.0	0.0614033333333	0.02834	0.018421
Van Wert	70.0	1.0	0.0	69.0	0.00247516	3.536e-05	333.333333333	153.846153846	100.0	0.0117866666667	0.00544	0.003536
Pike	70.0	0.0	0.0	70.0	0.00249403	0.0	350.0	140.0	87.5	0.01247015	0.00498806	0.0031175375
Adams	56.0	2.0	0.0	54.0	0.00201991	7.214e-05	666.666666667	307.692307692	200.0	0.0240466666667	0.0110984615385	0.007214
Clermont	859.0	11.0	0.0	848.0	0.00418074	5.354e-05	3666.66666667	1692.30769231	1100.0	0.0178466666667	0.00823692307692	0.005354
Licking	1158.0	44.0	0.0	1114.0	0.00658819	0.00025033	14666.6666667	6769.23076923	4400.0	0.0834433333333	0.0385123076923	0.025033
Lake	1054.0	36.0	0.0	1018.0	0.00457239	0.00015617	12000.0	5538.46153846	3600.0	0.0520566666667	0.0240261538462	0.015617
Morrow	160.0	2.0	0.0	158.0	0.00455685	5.696e-05	666.666666667	307.692307692	200.0	0.0189866666667	0.00876307692308	0.005696
Summit	3338.0	217.0	0.0	3121.0	0.0061596	0.00040043	72333.3333333	33384.6153846	21700.0	0.133476666667	0.0616046153846	0.040043
Franklin	17404.0	515.0	0.0	16889.0	0.01328245	0.00039304	171666.666667	79230.7692308	51500.0	0.131013333333	0.0604676923077	0.039304
Guernsey	112.0	7.0	0.0	105.0	0.00287018	0.00017939	2333.33333333	1076.92307692	700.0	0.0597966666667	0.0275984615385	0.017939
Highland	136.0	1.0	0.0	135.0	0.00315853	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	322.0	6.0	0.0	316.0	0.00733619	0.0001367	2000.0	923.076923077	600.0	0.0455666666667	0.0210307692308	0.01367
Morgan	20.0	0.0	0.0	20.0	0.00136949	0.0	100.0	40.0	25.0	0.00684745	0.00273898	0.0017118625
Carroll	110.0	5.0	0.0	105.0	0.00406189	0.00018463	1666.66666667	769.230769231	500.0	0.0615433333333	0.0284046153846	0.018463
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	21.0	1.0	0.0	20.0	0.00138395	6.59e-05	333.333333333	153.846153846	100.0	0.0219666666667	0.0101384615385	0.00659
Mercer	535.0	13.0	0.0	522.0	0.01306184	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739
Mahoning	2437.0	253.0	0.0	2184.0	0.01061217	0.00110171	84333.3333333	38923.0769231	25300.0	0.367236666667	0.169493846154	0.110171
Portage	724.0	60.0	0.0	664.0	0.00444371	0.00036826	20000.0	9230.76923077	6000.0	0.122753333333	0.0566553846154	0.036826
Sandusky	343.0	17.0	0.0	326.0	0.00583343	0.00028912	5666.66666667	2615.38461538	1700.0	0.0963733333333	0.04448	0.028912
Athens	350.0	1.0	0.0	349.0	0.00531769	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	111.0	9.0	0.0	102.0	0.00391052	0.00031707	3000.0	1384.61538462	900.0	0.10569	0.04878	0.031707
Wood	954.0	58.0	0.0	896.0	0.00729938	0.00044378	19333.3333333	8923.07692308	5800.0	0.147926666667	0.0682738461538	0.044378
Crawford	168.0	5.0	0.0	163.0	0.00404332	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	124.0	3.0	0.0	121.0	0.0033692	8.151e-05	1000.0	461.538461538	300.0	0.02717	0.01254	0.008151
Noble	16.0	0.0	0.0	16.0	0.00111467	0.0	80.0	32.0	20.0	0.00557335	0.00222934	0.0013933375
Tuscarawas	756.0	14.0	0.0	742.0	0.0082017	0.00015188	4666.66666667	2153.84615385	1400.0	0.0506266666667	0.0233661538462	0.015188
Knox	185.0	7.0	0.0	178.0	0.00298903	0.0001131	2333.33333333	1076.92307692	700.0	0.0377	0.0174	0.01131
Putnam	198.0	17.0	0.0	181.0	0.00586146	0.00050326	5666.66666667	2615.38461538	1700.0	0.167753333333	0.0774246153846	0.050326
Hardin	153.0	12.0	0.0	141.0	0.00486023	0.00038119	4000.0	1846.15384615	1200.0	0.127063333333	0.0586446153846	0.038119
Lucas	5035.0	319.0	0.0	4716.0	0.01171205	0.00074203	106333.333333	49076.9230769	31900.0	0.247343333333	0.114158461538	0.074203
Ottawa	361.0	25.0	0.0	336.0	0.00885477	0.00061321	8333.33333333	3846.15384615	2500.0	0.204403333333	0.09434	0.061321
Auglaize	226.0	5.0	0.0	221.0	0.00493407	0.00010916	1666.66666667	769.230769231	500.0	0.0363866666667	0.0167938461538	0.010916
Ashland	133.0	3.0	0.0	130.0	0.00247465	5.582e-05	1000.0	461.538461538	300.0	0.0186066666667	0.00858769230769	0.005582
Pickaway	2365.0	42.0	0.0	2323.0	0.04071549	0.00072307	14000.0	6461.53846154	4200.0	0.241023333333	0.111241538462	0.072307
Logan	130.0	2.0	0.0	128.0	0.00286609	4.409e-05	666.666666667	307.692307692	200.0	0.0146966666667	0.00678307692308	0.004409
Monroe	91.0	18.0	0.0	73.0	0.00659898	0.00130529	6000.0	2769.23076923	1800.0	0.435096666667	0.200813846154	0.130529
