Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Van Wert	3.0	0.0	0.0	3.0	0.00010608	0.0	15.0	6.0	3.75	0.0005304	0.00021216	0.0001326
Pike	3.0	0.0	0.0	3.0	0.00010689	0.0	15.0	6.0	3.75	0.00053445	0.00021378	0.0001336125
Adams	4.0	0.0	0.0	4.0	0.00014428	0.0	20.0	8.0	5.0	0.0007214	0.00028856	0.00018035
Clermont	77.0	2.0	0.0	75.0	0.00037476	9.73e-06	666.666666667	307.692307692	200.0	0.00324333333333	0.00149692307692	0.000973
Licking	108.0	4.0	0.0	104.0	0.00061444	2.276e-05	1333.33333333	615.384615385	400.0	0.00758666666667	0.00350153846154	0.002276
Lake	157.0	7.0	0.0	150.0	0.00068109	3.037e-05	2333.33333333	1076.92307692	700.0	0.0101233333333	0.00467230769231	0.003037
Morrow	26.0	0.0	0.0	26.0	0.00074049	0.0	130.0	52.0	32.5	0.00370245	0.00148098	0.0009256125
Summit	475.0	35.0	0.0	440.0	0.00087652	6.459e-05	11666.6666667	5384.61538462	3500.0	0.02153	0.00993692307692	0.006459
Franklin	1839.0	50.0	0.0	1789.0	0.0014035	3.816e-05	16666.6666667	7692.30769231	5000.0	0.01272	0.00587076923077	0.003816
Guernsey	15.0	0.0	0.0	15.0	0.0003844	0.0	75.0	30.0	18.75	0.001922	0.0007688	0.0004805
Highland	8.0	0.0	0.0	8.0	0.0001858	0.0	40.0	16.0	10.0	0.000929	0.0003716	0.00023225
Holmes	5.0	1.0	0.0	4.0	0.00011392	2.278e-05	333.333333333	153.846153846	100.0	0.00759333333333	0.00350461538462	0.002278
Morgan	4.0	0.0	0.0	4.0	0.0002739	0.0	20.0	8.0	5.0	0.0013695	0.0005478	0.000342375
Carroll	20.0	1.0	0.0	19.0	0.00073853	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	2.0	0.0	0.0	2.0	0.0001318	0.0	10.0	4.0	2.5	0.000659	0.0002636	0.00016475
Mercer	18.0	1.0	0.0	17.0	0.00043946	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441
Mahoning	721.0	66.0	0.0	655.0	0.00313967	0.0002874	22000.0	10153.8461538	6600.0	0.0958	0.0442153846154	0.02874
Portage	214.0	31.0	0.0	183.0	0.00131347	0.00019027	10333.3333333	4769.23076923	3100.0	0.0634233333333	0.0292723076923	0.019027
Sandusky	20.0	2.0	0.0	18.0	0.00034014	3.401e-05	666.666666667	307.692307692	200.0	0.0113366666667	0.00523230769231	0.003401
Athens	3.0	1.0	0.0	2.0	4.558e-05	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	11.0	1.0	0.0	10.0	0.00038753	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523
Wood	132.0	16.0	0.0	116.0	0.00100998	0.00012242	5333.33333333	2461.53846154	1600.0	0.0408066666667	0.0188338461538	0.012242
Crawford	39.0	0.0	0.0	39.0	0.00093863	0.0	195.0	78.0	48.75	0.00469315	0.00187726	0.0011732875
Williams	27.0	1.0	0.0	26.0	0.00073362	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Noble	4.0	0.0	0.0	4.0	0.00027867	0.0	20.0	8.0	5.0	0.00139335	0.00055734	0.0003483375
Tuscarawas	48.0	0.0	0.0	48.0	0.00052074	0.0	240.0	96.0	60.0	0.0026037	0.00104148	0.000650925
Knox	15.0	1.0	0.0	14.0	0.00024235	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Putnam	51.0	5.0	0.0	46.0	0.00150977	0.00014802	1666.66666667	769.230769231	500.0	0.04934	0.0227723076923	0.014802
Hardin	23.0	0.0	0.0	23.0	0.00073062	0.0	115.0	46.0	28.75	0.0036531	0.00146124	0.000913275
Lucas	1033.0	59.0	0.0	974.0	0.00240289	0.00013724	19666.6666667	9076.92307692	5900.0	0.0457466666667	0.0211138461538	0.013724
Ottawa	37.0	0.0	0.0	37.0	0.00090755	0.0	185.0	74.0	46.25	0.00453775	0.0018151	0.0011344375
Auglaize	30.0	3.0	0.0	27.0	0.00065496	6.55e-05	1000.0	461.538461538	300.0	0.0218333333333	0.0100769230769	0.00655
Ashland	5.0	0.0	0.0	5.0	9.303e-05	0.0	25.0	10.0	6.25	0.00046515	0.00018606	0.0001162875
Pickaway	1662.0	5.0	0.0	1657.0	0.02861275	8.608e-05	1666.66666667	769.230769231	500.0	0.0286933333333	0.0132430769231	0.008608
Logan	18.0	0.0	0.0	18.0	0.00039684	0.0	90.0	36.0	22.5	0.0019842	0.00079368	0.00049605
Monroe	2.0	0.0	0.0	2.0	0.00014503	0.0	10.0	4.0	2.5	0.00072515	0.00029006	0.0001812875
