Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Scioto	106.0	0.0	0.0	106.0	0.00140394	0.0	530.0	212.0	132.5	0.0070197	0.00280788	0.001754925
Greene	485.0	10.0	0.0	475.0	0.00288699	5.953e-05	3333.33333333	1538.46153846	1000.0	0.0198433333333	0.00915846153846	0.005953
Fulton	96.0	0.0	0.0	96.0	0.00227079	0.0	480.0	192.0	120.0	0.01135395	0.00454158	0.0028384875
Seneca	81.0	2.0	0.0	79.0	0.00146721	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623
Madison	257.0	9.0	0.0	248.0	0.00578659	0.00020264	3000.0	1384.61538462	900.0	0.0675466666667	0.0311753846154	0.020264
Clinton	111.0	3.0	0.0	108.0	0.00263928	7.133e-05	1000.0	461.538461538	300.0	0.0237766666667	0.0109738461538	0.007133
Clark	924.0	11.0	0.0	913.0	0.00686555	8.173e-05	3666.66666667	1692.30769231	1100.0	0.0272433333333	0.0125738461538	0.008173
Trumbull	1179.0	84.0	0.0	1095.0	0.00593575	0.0004229	28000.0	12923.0769231	8400.0	0.140966666667	0.0650615384615	0.04229
Erie	380.0	22.0	0.0	358.0	0.00509281	0.00029485	7333.33333333	3384.61538462	2200.0	0.0982833333333	0.0453615384615	0.029485
Cuyahoga	10828.0	431.0	0.0	10397.0	0.00870518	0.0003465	143666.666667	66307.6923077	43100.0	0.1155	0.0533076923077	0.03465
Meigs	21.0	0.0	0.0	21.0	0.00090885	0.0	105.0	42.0	26.25	0.00454425	0.0018177	0.0011360625
Delaware	959.0	15.0	0.0	944.0	0.00468202	7.323e-05	5000.0	2307.69230769	1500.0	0.02441	0.0112661538462	0.007323
Stark	1391.0	121.0	0.0	1270.0	0.00374353	0.00032564	40333.3333333	18615.3846154	12100.0	0.108546666667	0.0500984615385	0.032564
Fairfield	934.0	18.0	0.0	916.0	0.00599556	0.00011555	6000.0	2769.23076923	1800.0	0.0385166666667	0.0177769230769	0.011555
Geauga	468.0	43.0	0.0	425.0	0.00497708	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573
Coshocton	166.0	4.0	0.0	162.0	0.00453193	0.0001092	1333.33333333	615.384615385	400.0	0.0364	0.0168	0.01092
Lawrence	152.0	0.0	0.0	152.0	0.002539	0.0	760.0	304.0	190.0	0.012695	0.005078	0.00317375
Fayette	64.0	0.0	0.0	64.0	0.00223261	0.0	320.0	128.0	80.0	0.01116305	0.00446522	0.0027907625
Medina	698.0	32.0	0.0	666.0	0.00389626	0.00017863	10666.6666667	4923.07692308	3200.0	0.0595433333333	0.0274815384615	0.017863
Van Wert	56.0	1.0	0.0	55.0	0.00198013	3.536e-05	333.333333333	153.846153846	100.0	0.0117866666667	0.00544	0.003536
Pike	40.0	0.0	0.0	40.0	0.00142516	0.0	200.0	80.0	50.0	0.0071258	0.00285032	0.00178145
Adams	37.0	2.0	0.0	35.0	0.00133458	7.214e-05	666.666666667	307.692307692	200.0	0.0240466666667	0.0110984615385	0.007214
Clermont	643.0	9.0	0.0	634.0	0.00312947	4.38e-05	3000.0	1384.61538462	900.0	0.0146	0.00673846153846	0.00438
Licking	766.0	16.0	0.0	750.0	0.00435799	9.103e-05	5333.33333333	2461.53846154	1600.0	0.0303433333333	0.0140046153846	0.009103
Lake	823.0	25.0	0.0	798.0	0.00357028	0.00010845	8333.33333333	3846.15384615	2500.0	0.03615	0.0166846153846	0.010845
Morrow	136.0	1.0	0.0	135.0	0.00387332	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848
Summit	2667.0	211.0	0.0	2456.0	0.00492141	0.00038936	70333.3333333	32461.5384615	21100.0	0.129786666667	0.0599015384615	0.038936
Franklin	14432.0	475.0	0.0	13957.0	0.01101427	0.00036251	158333.333333	73076.9230769	47500.0	0.120836666667	0.0557707692308	0.036251
Guernsey	89.0	6.0	0.0	83.0	0.00228076	0.00015376	2000.0	923.076923077	600.0	0.0512533333333	0.0236553846154	0.015376
Highland	77.0	1.0	0.0	76.0	0.00178829	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	297.0	5.0	0.0	292.0	0.00676661	0.00011392	1666.66666667	769.230769231	500.0	0.0379733333333	0.0175261538462	0.011392
Morgan	15.0	0.0	0.0	15.0	0.00102712	0.0	75.0	30.0	18.75	0.0051356	0.00205424	0.0012839
Carroll	88.0	4.0	0.0	84.0	0.00324951	0.00014771	1333.33333333	615.384615385	400.0	0.0492366666667	0.0227246153846	0.014771
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	14.0	1.0	0.0	13.0	0.00092263	6.59e-05	333.333333333	153.846153846	100.0	0.0219666666667	0.0101384615385	0.00659
Mercer	368.0	11.0	0.0	357.0	0.00898459	0.00026856	3666.66666667	1692.30769231	1100.0	0.08952	0.0413169230769	0.026856
Mahoning	2148.0	247.0	0.0	1901.0	0.00935369	0.00107559	82333.3333333	38000.0	24700.0	0.35853	0.165475384615	0.107559
Portage	577.0	59.0	0.0	518.0	0.00354146	0.00036213	19666.6666667	9076.92307692	5900.0	0.12071	0.0557123076923	0.036213
Sandusky	234.0	15.0	0.0	219.0	0.00397966	0.00025511	5000.0	2307.69230769	1500.0	0.0850366666667	0.0392476923077	0.025511
Athens	284.0	1.0	0.0	283.0	0.00431493	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	95.0	9.0	0.0	86.0	0.00334684	0.00031707	3000.0	1384.61538462	900.0	0.10569	0.04878	0.031707
Wood	626.0	54.0	0.0	572.0	0.00478974	0.00041317	18000.0	8307.69230769	5400.0	0.137723333333	0.0635646153846	0.041317
Crawford	152.0	5.0	0.0	147.0	0.00365824	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	95.0	3.0	0.0	92.0	0.00258124	8.151e-05	1000.0	461.538461538	300.0	0.02717	0.01254	0.008151
Noble	16.0	0.0	0.0	16.0	0.00111467	0.0	80.0	32.0	20.0	0.00557335	0.00222934	0.0013933375
Tuscarawas	691.0	11.0	0.0	680.0	0.00749653	0.00011934	3666.66666667	1692.30769231	1100.0	0.03978	0.01836	0.011934
Knox	89.0	2.0	0.0	87.0	0.00143797	3.231e-05	666.666666667	307.692307692	200.0	0.01077	0.00497076923077	0.003231
Putnam	163.0	16.0	0.0	147.0	0.00482534	0.00047365	5333.33333333	2461.53846154	1600.0	0.157883333333	0.0728692307692	0.047365
Hardin	140.0	12.0	0.0	128.0	0.00444727	0.00038119	4000.0	1846.15384615	1200.0	0.127063333333	0.0586446153846	0.038119
Lucas	3629.0	307.0	0.0	3322.0	0.00844152	0.00071412	102333.333333	47230.7692308	30700.0	0.23804	0.109864615385	0.071412
Ottawa	271.0	24.0	0.0	247.0	0.00664721	0.00058868	8000.0	3692.30769231	2400.0	0.196226666667	0.0905661538462	0.058868
Auglaize	138.0	5.0	0.0	133.0	0.00301284	0.00010916	1666.66666667	769.230769231	500.0	0.0363866666667	0.0167938461538	0.010916
Ashland	103.0	4.0	0.0	99.0	0.00191646	7.443e-05	1333.33333333	615.384615385	400.0	0.02481	0.0114507692308	0.007443
Pickaway	2283.0	42.0	0.0	2241.0	0.03930379	0.00072307	14000.0	6461.53846154	4200.0	0.241023333333	0.111241538462	0.072307
Logan	89.0	1.0	0.0	88.0	0.00196217	2.205e-05	333.333333333	153.846153846	100.0	0.00735	0.00339230769231	0.002205
Monroe	89.0	17.0	0.0	72.0	0.00645395	0.00123278	5666.66666667	2615.38461538	1700.0	0.410926666667	0.189658461538	0.123278
