Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Seneca	228.0	3.0	0.0	225.0	0.00412991	5.434e-05	1000.0	461.538461538	300.0	0.0181133333333	0.00836	0.005434
Madison	401.0	10.0	0.0	391.0	0.00902889	0.00022516	3333.33333333	1538.46153846	1000.0	0.0750533333333	0.03464	0.022516
Clinton	169.0	6.0	0.0	163.0	0.00401836	0.00014266	2000.0	923.076923077	600.0	0.0475533333333	0.0219476923077	0.014266
Clark	1178.0	15.0	0.0	1163.0	0.00875283	0.00011145	5000.0	2307.69230769	1500.0	0.03715	0.0171461538462	0.011145
Trumbull	1549.0	108.0	0.0	1441.0	0.00779854	0.00054373	36000.0	16615.3846154	10800.0	0.181243333333	0.0836507692308	0.054373
Erie	597.0	28.0	0.0	569.0	0.00800107	0.00037526	9333.33333333	4307.69230769	2800.0	0.125086666667	0.0577323076923	0.037526
Cuyahoga	13734.0	505.0	0.0	13229.0	0.01104146	0.000406	168333.333333	77692.3076923	50500.0	0.135333333333	0.0624615384615	0.0406
Meigs	54.0	0.0	0.0	54.0	0.00233706	0.0	270.0	108.0	67.5	0.0116853	0.00467412	0.002921325
Delaware	1344.0	19.0	0.0	1325.0	0.00656167	9.276e-05	6333.33333333	2923.07692308	1900.0	0.03092	0.0142707692308	0.009276
Stark	1884.0	140.0	0.0	1744.0	0.00507032	0.00037678	46666.6666667	21538.4615385	14000.0	0.125593333333	0.0579661538462	0.037678
Fairfield	1416.0	32.0	0.0	1384.0	0.00908963	0.00020542	10666.6666667	4923.07692308	3200.0	0.0684733333333	0.0316030769231	0.020542
Geauga	559.0	44.0	0.0	515.0	0.00594485	0.00046793	14666.6666667	6769.23076923	4400.0	0.155976666667	0.0719892307692	0.046793
Coshocton	196.0	7.0	0.0	189.0	0.00535095	0.00019111	2333.33333333	1076.92307692	700.0	0.0637033333333	0.0294015384615	0.019111
Lawrence	300.0	0.0	0.0	300.0	0.00501119	0.0	1500.0	600.0	375.0	0.02505595	0.01002238	0.0062639875
Fayette	121.0	0.0	0.0	121.0	0.00422103	0.0	605.0	242.0	151.25	0.02110515	0.00844206	0.0052762875
Medina	945.0	35.0	0.0	910.0	0.00527503	0.00019537	11666.6666667	5384.61538462	3500.0	0.0651233333333	0.0300569230769	0.019537
Van Wert	73.0	2.0	0.0	71.0	0.00258124	7.072e-05	666.666666667	307.692307692	200.0	0.0235733333333	0.01088	0.007072
Pike	79.0	0.0	0.0	79.0	0.00281469	0.0	395.0	158.0	98.75	0.01407345	0.00562938	0.0035183625
Adams	61.0	2.0	0.0	59.0	0.00220026	7.214e-05	666.666666667	307.692307692	200.0	0.0240466666667	0.0110984615385	0.007214
Clermont	953.0	11.0	0.0	942.0	0.00463824	5.354e-05	3666.66666667	1692.30769231	1100.0	0.0178466666667	0.00823692307692	0.005354
Licking	1319.0	51.0	0.0	1268.0	0.00750417	0.00029015	17000.0	7846.15384615	5100.0	0.0967166666667	0.0446384615385	0.029015
Lake	1131.0	41.0	0.0	1090.0	0.00490643	0.00017786	13666.6666667	6307.69230769	4100.0	0.0592866666667	0.0273630769231	0.017786
Morrow	176.0	2.0	0.0	174.0	0.00501253	5.696e-05	666.666666667	307.692307692	200.0	0.0189866666667	0.00876307692308	0.005696
Summit	3614.0	223.0	0.0	3391.0	0.00666891	0.0004115	74333.3333333	34307.6923077	22300.0	0.137166666667	0.0633076923077	0.04115
Franklin	18697.0	529.0	0.0	18168.0	0.01426925	0.00040372	176333.333333	81384.6153846	52900.0	0.134573333333	0.0621107692308	0.040372
Guernsey	119.0	7.0	0.0	112.0	0.00304956	0.00017939	2333.33333333	1076.92307692	700.0	0.0597966666667	0.0275984615385	0.017939
Highland	166.0	1.0	0.0	165.0	0.00385526	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	328.0	6.0	0.0	322.0	0.00747289	0.0001367	2000.0	923.076923077	600.0	0.0455666666667	0.0210307692308	0.01367
Morgan	30.0	0.0	0.0	30.0	0.00205423	0.0	150.0	60.0	37.5	0.01027115	0.00410846	0.0025677875
Carroll	113.0	5.0	0.0	108.0	0.00417267	0.00018463	1666.66666667	769.230769231	500.0	0.0615433333333	0.0284046153846	0.018463
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	26.0	1.0	0.0	25.0	0.00171346	6.59e-05	333.333333333	153.846153846	100.0	0.0219666666667	0.0101384615385	0.00659
Mercer	631.0	13.0	0.0	618.0	0.01540565	0.00031739	4333.33333333	2000.0	1300.0	0.105796666667	0.0488292307692	0.031739
Mahoning	2595.0	255.0	0.0	2340.0	0.0113002	0.00111042	85000.0	39230.7692308	25500.0	0.37014	0.170833846154	0.111042
Portage	771.0	63.0	0.0	708.0	0.00473218	0.00038668	21000.0	9692.30769231	6300.0	0.128893333333	0.0594892307692	0.038668
Sandusky	390.0	17.0	0.0	373.0	0.00663277	0.00028912	5666.66666667	2615.38461538	1700.0	0.0963733333333	0.04448	0.028912
Athens	360.0	2.0	0.0	358.0	0.00546963	3.039e-05	666.666666667	307.692307692	200.0	0.01013	0.00467538461538	0.003039
Hocking	118.0	9.0	0.0	109.0	0.00415713	0.00031707	3000.0	1384.61538462	900.0	0.10569	0.04878	0.031707
Wood	1068.0	58.0	0.0	1010.0	0.00817163	0.00044378	19333.3333333	8923.07692308	5800.0	0.147926666667	0.0682738461538	0.044378
Crawford	175.0	5.0	0.0	170.0	0.00421179	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	136.0	3.0	0.0	133.0	0.00369525	8.151e-05	1000.0	461.538461538	300.0	0.02717	0.01254	0.008151
Noble	16.0	0.0	0.0	16.0	0.00111467	0.0	80.0	32.0	20.0	0.00557335	0.00222934	0.0013933375
Tuscarawas	793.0	14.0	0.0	779.0	0.00860311	0.00015188	4666.66666667	2153.84615385	1400.0	0.0506266666667	0.0233661538462	0.015188
Knox	212.0	7.0	0.0	205.0	0.00342527	0.0001131	2333.33333333	1076.92307692	700.0	0.0377	0.0174	0.01131
Putnam	211.0	17.0	0.0	194.0	0.0062463	0.00050326	5666.66666667	2615.38461538	1700.0	0.167753333333	0.0774246153846	0.050326
Hardin	170.0	12.0	0.0	158.0	0.00540025	0.00038119	4000.0	1846.15384615	1200.0	0.127063333333	0.0586446153846	0.038119
Lucas	5448.0	326.0	0.0	5122.0	0.01267274	0.00075832	108666.666667	50153.8461538	32600.0	0.252773333333	0.116664615385	0.075832
Ottawa	396.0	26.0	0.0	370.0	0.00971326	0.00063774	8666.66666667	4000.0	2600.0	0.21258	0.0981138461538	0.063774
Auglaize	263.0	6.0	0.0	257.0	0.00574186	0.00013099	2000.0	923.076923077	600.0	0.0436633333333	0.0201523076923	0.013099
Ashland	154.0	3.0	0.0	151.0	0.00286538	5.582e-05	1000.0	461.538461538	300.0	0.0186066666667	0.00858769230769	0.005582
Pickaway	2391.0	42.0	0.0	2349.0	0.0411631	0.00072307	14000.0	6461.53846154	4200.0	0.241023333333	0.111241538462	0.072307
Logan	160.0	2.0	0.0	158.0	0.00352749	4.409e-05	666.666666667	307.692307692	200.0	0.0146966666667	0.00678307692308	0.004409
Monroe	94.0	18.0	0.0	76.0	0.00681653	0.00130529	6000.0	2769.23076923	1800.0	0.435096666667	0.200813846154	0.130529
