Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Mercer	813.0	18.0	0.0	795.0	0.01984912	0.00043946	6000.0	2769.23076923	1800.0	0.146486666667	0.0676092307692	0.043946
Mahoning	2843.0	267.0	0.0	2576.0	0.01238014	0.00116268	89000.0	41076.9230769	26700.0	0.38756	0.178873846154	0.116268
Portage	844.0	66.0	0.0	778.0	0.00518023	0.00040509	22000.0	10153.8461538	6600.0	0.13503	0.0623215384615	0.040509
Sandusky	510.0	17.0	0.0	493.0	0.00867362	0.00028912	5666.66666667	2615.38461538	1700.0	0.0963733333333	0.04448	0.028912
Athens	385.0	2.0	0.0	383.0	0.00584946	3.039e-05	666.666666667	307.692307692	200.0	0.01013	0.00467538461538	0.003039
Hocking	138.0	9.0	0.0	129.0	0.00486172	0.00031707	3000.0	1384.61538462	900.0	0.10569	0.04878	0.031707
Wood	1303.0	66.0	0.0	1237.0	0.0099697	0.00050499	22000.0	10153.8461538	6600.0	0.16833	0.0776907692308	0.050499
Crawford	193.0	6.0	0.0	187.0	0.00464501	0.0001444	2000.0	923.076923077	600.0	0.0481333333333	0.0222153846154	0.01444
Williams	157.0	3.0	0.0	154.0	0.00426584	8.151e-05	1000.0	461.538461538	300.0	0.02717	0.01254	0.008151
Noble	21.0	0.0	0.0	21.0	0.00146301	0.0	105.0	42.0	26.25	0.00731505	0.00292602	0.0018287625
Tuscarawas	857.0	17.0	0.0	840.0	0.00929743	0.00018443	5666.66666667	2615.38461538	1700.0	0.0614766666667	0.0283738461538	0.018443
Knox	244.0	15.0	0.0	229.0	0.00394229	0.00024235	5000.0	2307.69230769	1500.0	0.0807833333333	0.0372846153846	0.024235
Putnam	316.0	18.0	0.0	298.0	0.00935465	0.00053286	6000.0	2769.23076923	1800.0	0.17762	0.0819784615385	0.053286
Hardin	215.0	13.0	0.0	202.0	0.00682973	0.00041296	4333.33333333	2000.0	1300.0	0.137653333333	0.0635323076923	0.041296
Lucas	6344.0	346.0	0.0	5998.0	0.01475695	0.00080484	115333.333333	53230.7692308	34600.0	0.26828	0.123821538462	0.080484
Ottawa	446.0	29.0	0.0	417.0	0.01093968	0.00071132	9666.66666667	4461.53846154	2900.0	0.237106666667	0.109433846154	0.071132
Auglaize	409.0	8.0	0.0	401.0	0.00892935	0.00017466	2666.66666667	1230.76923077	800.0	0.05822	0.0268707692308	0.017466
Ashland	164.0	5.0	0.0	159.0	0.00305145	9.303e-05	1666.66666667	769.230769231	500.0	0.03101	0.0143123076923	0.009303
Pickaway	2489.0	44.0	0.0	2445.0	0.04285026	0.0007575	14666.6666667	6769.23076923	4400.0	0.2525	0.116538461538	0.07575
Logan	231.0	2.0	0.0	229.0	0.00509282	4.409e-05	666.666666667	307.692307692	200.0	0.0146966666667	0.00678307692308	0.004409
Monroe	103.0	18.0	0.0	85.0	0.00746918	0.00130529	6000.0	2769.23076923	1800.0	0.435096666667	0.200813846154	0.130529
