Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Washington	117.0	19.0	0.0	98.0	0.00194498	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585
Wyandot	48.0	4.0	0.0	44.0	0.00218828	0.00018236	1333.33333333	615.384615385	400.0	0.0607866666667	0.0280553846154	0.018236
Jefferson	69.0	2.0	0.0	67.0	0.00104916	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041
Ashtabula	381.0	38.0	0.0	343.0	0.00390797	0.00038977	12666.6666667	5846.15384615	3800.0	0.129923333333	0.0599646153846	0.038977
Butler	1065.0	33.0	0.0	1032.0	0.0027852	8.63e-05	11000.0	5076.92307692	3300.0	0.0287666666667	0.0132769230769	0.00863
Ross	79.0	2.0	0.0	77.0	0.00102689	2.6e-05	666.666666667	307.692307692	200.0	0.00866666666667	0.004	0.0026
Vinton	21.0	2.0	0.0	19.0	0.0015983	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222
Hamilton	3078.0	178.0	0.0	2900.0	0.0037689	0.00021795	59333.3333333	27384.6153846	17800.0	0.07265	0.0335307692308	0.021795
Scioto	19.0	0.0	0.0	19.0	0.00025165	0.0	95.0	38.0	23.75	0.00125825	0.0005033	0.0003145625
Greene	132.0	6.0	0.0	126.0	0.00078574	3.572e-05	2000.0	923.076923077	600.0	0.0119066666667	0.00549538461538	0.003572
Fulton	52.0	0.0	0.0	52.0	0.00123001	0.0	260.0	104.0	65.0	0.00615005	0.00246002	0.0015375125
Seneca	29.0	2.0	0.0	27.0	0.0005253	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623
Madison	168.0	7.0	0.0	161.0	0.00378268	0.00015761	2333.33333333	1076.92307692	700.0	0.0525366666667	0.0242476923077	0.015761
Clinton	52.0	1.0	0.0	51.0	0.00123642	2.378e-05	333.333333333	153.846153846	100.0	0.00792666666667	0.00365846153846	0.002378
Clark	400.0	8.0	0.0	392.0	0.0029721	5.944e-05	2666.66666667	1230.76923077	800.0	0.0198133333333	0.00914461538462	0.005944
Trumbull	642.0	53.0	0.0	589.0	0.00323219	0.00026683	17666.6666667	8153.84615385	5300.0	0.0889433333333	0.0410507692308	0.026683
Erie	191.0	18.0	0.0	173.0	0.00255981	0.00024124	6000.0	2769.23076923	1800.0	0.0804133333333	0.0371138461538	0.024124
Cuyahoga	5112.0	304.0	0.0	4808.0	0.0041098	0.0002444	101333.333333	46769.2307692	30400.0	0.0814666666667	0.0376	0.02444
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875
Delaware	389.0	15.0	0.0	374.0	0.00189917	7.323e-05	5000.0	2307.69230769	1500.0	0.02441	0.0112661538462	0.007323
Stark	847.0	105.0	0.0	742.0	0.00227949	0.00028258	35000.0	16153.8461538	10500.0	0.0941933333333	0.0434738461538	0.028258
Fairfield	353.0	9.0	0.0	344.0	0.00226599	5.777e-05	3000.0	1384.61538462	900.0	0.0192566666667	0.00888769230769	0.005777
Geauga	331.0	35.0	0.0	296.0	0.00352012	0.00037222	11666.6666667	5384.61538462	3500.0	0.124073333333	0.0572646153846	0.037222
Coshocton	50.0	0.0	0.0	50.0	0.00136504	0.0	250.0	100.0	62.5	0.0068252	0.00273008	0.0017063
Lawrence	32.0	1.0	0.0	31.0	0.00053453	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167
Fayette	44.0	0.0	0.0	44.0	0.00153492	0.0	220.0	88.0	55.0	0.0076746	0.00306984	0.00191865
Medina	397.0	26.0	0.0	371.0	0.00221607	0.00014513	8666.66666667	4000.0	2600.0	0.0483766666667	0.0223276923077	0.014513
Van Wert	10.0	0.0	0.0	10.0	0.00035359	0.0	50.0	20.0	12.5	0.00176795	0.00070718	0.0004419875
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825
Adams	12.0	1.0	0.0	11.0	0.00043284	3.607e-05	333.333333333	153.846153846	100.0	0.0120233333333	0.00554923076923	0.003607
Clermont	236.0	6.0	0.0	230.0	0.00114861	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292
Licking	297.0	11.0	0.0	286.0	0.00168972	6.258e-05	3666.66666667	1692.30769231	1100.0	0.02086	0.00962769230769	0.006258
Lake	344.0	12.0	0.0	332.0	0.00149232	5.206e-05	4000.0	1846.15384615	1200.0	0.0173533333333	0.00800923076923	0.005206
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848
Summit	1638.0	190.0	0.0	1448.0	0.0030226	0.00035061	63333.3333333	29230.7692308	19000.0	0.11687	0.05394	0.035061
Franklin	6918.0	325.0	0.0	6593.0	0.00527971	0.00024803	108333.333333	50000.0	32500.0	0.0826766666667	0.0381584615385	0.024803
Guernsey	44.0	3.0	0.0	41.0	0.00112757	7.688e-05	1000.0	461.538461538	300.0	0.0256266666667	0.0118276923077	0.007688
Highland	32.0	1.0	0.0	31.0	0.00074318	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	84.0	3.0	0.0	81.0	0.00191379	6.835e-05	1000.0	461.538461538	300.0	0.0227833333333	0.0105153846154	0.006835
Morgan	6.0	0.0	0.0	6.0	0.00041085	0.0	30.0	12.0	7.5	0.00205425	0.0008217	0.0005135625
Carroll	36.0	3.0	0.0	33.0	0.00132935	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	10.0	0.0	0.0	10.0	0.00065902	0.0	50.0	20.0	12.5	0.0032951	0.00131804	0.000823775
Mercer	244.0	8.0	0.0	236.0	0.00595718	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532
Mahoning	1576.0	204.0	0.0	1372.0	0.00686286	0.00088834	68000.0	31384.6153846	20400.0	0.296113333333	0.136667692308	0.088834
Portage	352.0	58.0	0.0	294.0	0.00216048	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599
Sandusky	102.0	13.0	0.0	89.0	0.00173472	0.00022109	4333.33333333	2000.0	1300.0	0.0736966666667	0.0340138461538	0.022109
Athens	23.0	1.0	0.0	22.0	0.00034945	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	73.0	7.0	0.0	66.0	0.00257178	0.00024661	2333.33333333	1076.92307692	700.0	0.0822033333333	0.03794	0.024661
Wood	316.0	50.0	0.0	266.0	0.00241782	0.00038257	16666.6666667	7692.30769231	5000.0	0.127523333333	0.0588569230769	0.038257
Crawford	122.0	4.0	0.0	118.0	0.00293622	9.627e-05	1333.33333333	615.384615385	400.0	0.03209	0.0148107692308	0.009627
Williams	58.0	1.0	0.0	57.0	0.00157592	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Noble	6.0	0.0	0.0	6.0	0.000418	0.0	30.0	12.0	7.5	0.00209	0.000836	0.0005225
Tuscarawas	397.0	7.0	0.0	390.0	0.00430698	7.594e-05	2333.33333333	1076.92307692	700.0	0.0253133333333	0.0116830769231	0.007594
Knox	31.0	1.0	0.0	30.0	0.00050086	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Putnam	100.0	15.0	0.0	85.0	0.00296033	0.00044405	5000.0	2307.69230769	1500.0	0.148016666667	0.0683153846154	0.044405
Hardin	87.0	4.0	0.0	83.0	0.00276366	0.00012706	1333.33333333	615.384615385	400.0	0.0423533333333	0.0195476923077	0.012706
Lucas	2411.0	272.0	0.0	2139.0	0.00560829	0.00063271	90666.6666667	41846.1538462	27200.0	0.210903333333	0.09734	0.063271
Ottawa	114.0	21.0	0.0	93.0	0.00279624	0.0005151	7000.0	3230.76923077	2100.0	0.1717	0.0792461538462	0.05151
Auglaize	84.0	3.0	0.0	81.0	0.0018339	6.55e-05	1000.0	461.538461538	300.0	0.0218333333333	0.0100769230769	0.00655
Ashland	26.0	0.0	0.0	26.0	0.00048377	0.0	130.0	52.0	32.5	0.00241885	0.00096754	0.0006047125
Pickaway	2115.0	39.0	0.0	2076.0	0.03641153	0.00067142	13000.0	6000.0	3900.0	0.223806666667	0.103295384615	0.067142
Logan	47.0	0.0	0.0	47.0	0.0010362	0.0	235.0	94.0	58.75	0.005181	0.0020724	0.00129525
Monroe	83.0	15.0	0.0	68.0	0.00601885	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774
