Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Morgan	5.0	0.0	0.0	5.0	0.00034237	0.0	25.0	10.0	6.25	0.00171185	0.00068474	0.0004279625
Carroll	24.0	1.0	0.0	23.0	0.00088623	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	6.0	0.0	0.0	6.0	0.00039541	0.0	30.0	12.0	7.5	0.00197705	0.00079082	0.0004942625
Mercer	84.0	1.0	0.0	83.0	0.00205083	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441
Mahoning	1144.0	123.0	0.0	1021.0	0.00498167	0.00053562	41000.0	18923.0769231	12300.0	0.17854	0.0824030769231	0.053562
Portage	280.0	46.0	0.0	234.0	0.00171856	0.00028234	15333.3333333	7076.92307692	4600.0	0.0941133333333	0.0434369230769	0.028234
Sandusky	52.0	8.0	0.0	44.0	0.00088437	0.00013606	2666.66666667	1230.76923077	800.0	0.0453533333333	0.0209323076923	0.013606
Athens	6.0	1.0	0.0	5.0	9.116e-05	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	22.0	1.0	0.0	21.0	0.00077506	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523
Wood	225.0	31.0	0.0	194.0	0.00172155	0.00023719	10333.3333333	4769.23076923	3100.0	0.0790633333333	0.0364907692308	0.023719
Crawford	77.0	1.0	0.0	76.0	0.00185319	2.407e-05	333.333333333	153.846153846	100.0	0.00802333333333	0.00370307692308	0.002407
Williams	44.0	1.0	0.0	43.0	0.00119552	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Noble	5.0	0.0	0.0	5.0	0.00034833	0.0	25.0	10.0	6.25	0.00174165	0.00069666	0.0004354125
Tuscarawas	216.0	1.0	0.0	215.0	0.00234334	1.085e-05	333.333333333	153.846153846	100.0	0.00361666666667	0.00166923076923	0.001085
Knox	20.0	1.0	0.0	19.0	0.00032314	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Putnam	76.0	13.0	0.0	63.0	0.00224985	0.00038484	4333.33333333	2000.0	1300.0	0.12828	0.0592061538462	0.038484
Hardin	28.0	0.0	0.0	28.0	0.00088945	0.0	140.0	56.0	35.0	0.00444725	0.0017789	0.0011118125
Lucas	1806.0	165.0	0.0	1641.0	0.00420099	0.00038381	55000.0	25384.6153846	16500.0	0.127936666667	0.0590476923077	0.038381
Ottawa	47.0	2.0	0.0	45.0	0.00115284	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906
Auglaize	43.0	3.0	0.0	40.0	0.00093878	6.55e-05	1000.0	461.538461538	300.0	0.0218333333333	0.0100769230769	0.00655
Ashland	15.0	0.0	0.0	15.0	0.0002791	0.0	75.0	30.0	18.75	0.0013955	0.0005582	0.000348875
Pickaway	1933.0	23.0	0.0	1910.0	0.03327824	0.00039596	7666.66666667	3538.46153846	2300.0	0.131986666667	0.0609169230769	0.039596
Logan	23.0	0.0	0.0	23.0	0.00050708	0.0	115.0	46.0	28.75	0.0025354	0.00101416	0.00063385
Monroe	19.0	0.0	0.0	19.0	0.00137781	0.0	95.0	38.0	23.75	0.00688905	0.00275562	0.0017222625
