Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Madison	167.0	7.0	0.0	160.0	0.00376016	0.00015761	2333.33333333	1076.92307692	700.0	0.0525366666667	0.0242476923077	0.015761
Clinton	48.0	1.0	0.0	47.0	0.00114131	2.378e-05	333.333333333	153.846153846	100.0	0.00792666666667	0.00365846153846	0.002378
Clark	377.0	8.0	0.0	369.0	0.0028012	5.944e-05	2666.66666667	1230.76923077	800.0	0.0198133333333	0.00914461538462	0.005944
Trumbull	618.0	53.0	0.0	565.0	0.00311136	0.00026683	17666.6666667	8153.84615385	5300.0	0.0889433333333	0.0410507692308	0.026683
Erie	191.0	16.0	0.0	175.0	0.00255981	0.00021443	5333.33333333	2461.53846154	1600.0	0.0714766666667	0.0329892307692	0.021443
Cuyahoga	4939.0	287.0	0.0	4652.0	0.00397071	0.00023073	95666.6666667	44153.8461538	28700.0	0.07691	0.0354969230769	0.023073
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875
Delaware	378.0	14.0	0.0	364.0	0.00184547	6.835e-05	4666.66666667	2153.84615385	1400.0	0.0227833333333	0.0105153846154	0.006835
Stark	827.0	103.0	0.0	724.0	0.00222567	0.0002772	34333.3333333	15846.1538462	10300.0	0.0924	0.0426461538462	0.02772
Fairfield	336.0	9.0	0.0	327.0	0.00215686	5.777e-05	3000.0	1384.61538462	900.0	0.0192566666667	0.00888769230769	0.005777
Geauga	317.0	34.0	0.0	283.0	0.00337123	0.00036158	11333.3333333	5230.76923077	3400.0	0.120526666667	0.0556276923077	0.036158
Coshocton	48.0	0.0	0.0	48.0	0.00131044	0.0	240.0	96.0	60.0	0.0065522	0.00262088	0.00163805
Lawrence	30.0	1.0	0.0	29.0	0.00050112	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167
Fayette	43.0	0.0	0.0	43.0	0.00150003	0.0	215.0	86.0	53.75	0.00750015	0.00300006	0.0018750375
Medina	390.0	25.0	0.0	365.0	0.002177	0.00013955	8333.33333333	3846.15384615	2500.0	0.0465166666667	0.0214692307692	0.013955
Van Wert	8.0	0.0	0.0	8.0	0.00028288	0.0	40.0	16.0	10.0	0.0014144	0.00056576	0.0003536
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825
Adams	11.0	1.0	0.0	10.0	0.00039677	3.607e-05	333.333333333	153.846153846	100.0	0.0120233333333	0.00554923076923	0.003607
Clermont	234.0	6.0	0.0	228.0	0.00113887	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292
Licking	284.0	10.0	0.0	274.0	0.00161576	5.689e-05	3333.33333333	1538.46153846	1000.0	0.0189633333333	0.00875230769231	0.005689
Lake	337.0	12.0	0.0	325.0	0.00146195	5.206e-05	4000.0	1846.15384615	1200.0	0.0173533333333	0.00800923076923	0.005206
Morrow	108.0	1.0	0.0	107.0	0.00307587	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848
Summit	1592.0	185.0	0.0	1407.0	0.00293771	0.00034138	61666.6666667	28461.5384615	18500.0	0.113793333333	0.05252	0.034138
Franklin	6667.0	303.0	0.0	6364.0	0.00508815	0.00023124	101000.0	46615.3846154	30300.0	0.07708	0.0355753846154	0.023124
Guernsey	44.0	2.0	0.0	42.0	0.00112757	5.125e-05	666.666666667	307.692307692	200.0	0.0170833333333	0.00788461538462	0.005125
Highland	30.0	1.0	0.0	29.0	0.00069673	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	69.0	3.0	0.0	66.0	0.00157204	6.835e-05	1000.0	461.538461538	300.0	0.0227833333333	0.0105153846154	0.006835
Morgan	6.0	0.0	0.0	6.0	0.00041085	0.0	30.0	12.0	7.5	0.00205425	0.0008217	0.0005135625
Carroll	36.0	3.0	0.0	33.0	0.00132935	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	10.0	0.0	0.0	10.0	0.00065902	0.0	50.0	20.0	12.5	0.0032951	0.00131804	0.000823775
Mercer	237.0	8.0	0.0	229.0	0.00578627	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532
Mahoning	1522.0	195.0	0.0	1327.0	0.00662771	0.00084915	65000.0	30000.0	19500.0	0.28305	0.130638461538	0.084915
Portage	344.0	58.0	0.0	286.0	0.00211138	0.00035599	19333.3333333	8923.07692308	5800.0	0.118663333333	0.0547676923077	0.035599
Sandusky	98.0	13.0	0.0	85.0	0.0016667	0.00022109	4333.33333333	2000.0	1300.0	0.0736966666667	0.0340138461538	0.022109
Athens	18.0	1.0	0.0	17.0	0.00027348	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	73.0	6.0	0.0	67.0	0.00257178	0.00021138	2000.0	923.076923077	600.0	0.07046	0.03252	0.021138
Wood	308.0	49.0	0.0	259.0	0.00235661	0.00037492	16333.3333333	7538.46153846	4900.0	0.124973333333	0.05768	0.037492
Crawford	121.0	4.0	0.0	117.0	0.00291215	9.627e-05	1333.33333333	615.384615385	400.0	0.03209	0.0148107692308	0.009627
Williams	58.0	1.0	0.0	57.0	0.00157592	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Noble	6.0	0.0	0.0	6.0	0.000418	0.0	30.0	12.0	7.5	0.00209	0.000836	0.0005225
Tuscarawas	382.0	6.0	0.0	376.0	0.00414425	6.509e-05	2000.0	923.076923077	600.0	0.0216966666667	0.0100138461538	0.006509
Knox	29.0	1.0	0.0	28.0	0.00046855	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Putnam	98.0	14.0	0.0	84.0	0.00290112	0.00041445	4666.66666667	2153.84615385	1400.0	0.13815	0.0637615384615	0.041445
Hardin	77.0	3.0	0.0	74.0	0.002446	9.53e-05	1000.0	461.538461538	300.0	0.0317666666667	0.0146615384615	0.00953
Lucas	2372.0	267.0	0.0	2105.0	0.00551758	0.00062108	89000.0	41076.9230769	26700.0	0.207026666667	0.0955507692308	0.062108
Ottawa	112.0	19.0	0.0	93.0	0.00274719	0.00046604	6333.33333333	2923.07692308	1900.0	0.155346666667	0.0716984615385	0.046604
Auglaize	80.0	3.0	0.0	77.0	0.00174657	6.55e-05	1000.0	461.538461538	300.0	0.0218333333333	0.0100769230769	0.00655
Ashland	25.0	0.0	0.0	25.0	0.00046516	0.0	125.0	50.0	31.25	0.0023258	0.00093032	0.00058145
Pickaway	2109.0	39.0	0.0	2070.0	0.03630823	0.00067142	13000.0	6000.0	3900.0	0.223806666667	0.103295384615	0.067142
Logan	46.0	0.0	0.0	46.0	0.00101415	0.0	230.0	92.0	57.5	0.00507075	0.0020283	0.0012676875
Monroe	81.0	15.0	0.0	66.0	0.00587382	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774
