Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Gallia	6.0	1.0	0.0	5.0	0.00020014	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336
Marion	2332.0	4.0	0.0	2328.0	0.03573618	6.13e-05	1333.33333333	615.384615385	400.0	0.0204333333333	0.00943076923077	0.00613
Allen	133.0	23.0	0.0	110.0	0.0012955	0.00022403	7666.66666667	3538.46153846	2300.0	0.0746766666667	0.0344661538462	0.022403
Huron	32.0	1.0	0.0	31.0	0.00054697	1.709e-05	333.333333333	153.846153846	100.0	0.00569666666667	0.00262923076923	0.001709
Darke	77.0	14.0	0.0	63.0	0.0015003	0.00027278	4666.66666667	2153.84615385	1400.0	0.0909266666667	0.0419661538462	0.027278
Warren	172.0	11.0	0.0	161.0	0.00074083	4.738e-05	3666.66666667	1692.30769231	1100.0	0.0157933333333	0.00728923076923	0.004738
Perry	13.0	0.0	0.0	13.0	0.00036078	0.0	65.0	26.0	16.25	0.0018039	0.00072156	0.000450975
Jackson	5.0	0.0	0.0	5.0	0.0001544	0.0	25.0	10.0	6.25	0.000772	0.0003088	0.000193
Washington	103.0	14.0	0.0	89.0	0.00171224	0.00023273	4666.66666667	2153.84615385	1400.0	0.0775766666667	0.0358046153846	0.023273
Wyandot	24.0	2.0	0.0	22.0	0.00109414	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118
Jefferson	45.0	1.0	0.0	44.0	0.00068423	1.521e-05	333.333333333	153.846153846	100.0	0.00507	0.00234	0.001521
Ashtabula	149.0	16.0	0.0	133.0	0.00152831	0.00016411	5333.33333333	2461.53846154	1600.0	0.0547033333333	0.0252476923077	0.016411
Butler	334.0	7.0	0.0	327.0	0.00087348	1.831e-05	2333.33333333	1076.92307692	700.0	0.00610333333333	0.00281692307692	0.001831
Ross	41.0	1.0	0.0	40.0	0.00053295	1.3e-05	333.333333333	153.846153846	100.0	0.00433333333333	0.002	0.0013
Vinton	6.0	0.0	0.0	6.0	0.00045666	0.0	30.0	12.0	7.5	0.0022833	0.00091332	0.000570825
Hamilton	1434.0	80.0	0.0	1354.0	0.00175588	9.796e-05	26666.6666667	12307.6923077	8000.0	0.0326533333333	0.0150707692308	0.009796
Scioto	12.0	0.0	0.0	12.0	0.00015894	0.0	60.0	24.0	15.0	0.0007947	0.00031788	0.000198675
Greene	49.0	4.0	0.0	45.0	0.00029168	2.381e-05	1333.33333333	615.384615385	400.0	0.00793666666667	0.00366307692308	0.002381
Fulton	26.0	0.0	0.0	26.0	0.00061501	0.0	130.0	52.0	32.5	0.00307505	0.00123002	0.0007687625
Seneca	14.0	1.0	0.0	13.0	0.00025359	1.811e-05	333.333333333	153.846153846	100.0	0.00603666666667	0.00278615384615	0.001811
Madison	71.0	3.0	0.0	68.0	0.00159863	6.755e-05	1000.0	461.538461538	300.0	0.0225166666667	0.0103923076923	0.006755
Clinton	31.0	0.0	0.0	31.0	0.00073709	0.0	155.0	62.0	38.75	0.00368545	0.00147418	0.0009213625
Clark	70.0	2.0	0.0	68.0	0.00052012	1.486e-05	666.666666667	307.692307692	200.0	0.00495333333333	0.00228615384615	0.001486
Trumbull	347.0	31.0	0.0	316.0	0.00174699	0.00015607	10333.3333333	4769.23076923	3100.0	0.0520233333333	0.0240107692308	0.015607
Erie	60.0	3.0	0.0	57.0	0.00080413	4.021e-05	1000.0	461.538461538	300.0	0.0134033333333	0.00618615384615	0.004021
Cuyahoga	2398.0	121.0	0.0	2277.0	0.00192787	9.728e-05	40333.3333333	18615.3846154	12100.0	0.0324266666667	0.0149661538462	0.009728
Meigs	3.0	0.0	0.0	3.0	0.00012984	0.0	15.0	6.0	3.75	0.0006492	0.00025968	0.0001623
Delaware	179.0	4.0	0.0	175.0	0.00087391	1.953e-05	1333.33333333	615.384615385	400.0	0.00651	0.00300461538462	0.001953
Stark	405.0	53.0	0.0	352.0	0.00108996	0.00014264	17666.6666667	8153.84615385	5300.0	0.0475466666667	0.0219446153846	0.014264
Fairfield	152.0	2.0	0.0	150.0	0.00097572	1.284e-05	666.666666667	307.692307692	200.0	0.00428	0.00197538461538	0.001284
Geauga	169.0	16.0	0.0	153.0	0.00179728	0.00017016	5333.33333333	2461.53846154	1600.0	0.05672	0.0261784615385	0.017016
Coshocton	17.0	0.0	0.0	17.0	0.00046411	0.0	85.0	34.0	21.25	0.00232055	0.00092822	0.0005801375
Lawrence	24.0	0.0	0.0	24.0	0.0004009	0.0	120.0	48.0	30.0	0.0020045	0.0008018	0.000501125
Fayette	20.0	0.0	0.0	20.0	0.00069769	0.0	100.0	40.0	25.0	0.00348845	0.00139538	0.0008721125
Medina	175.0	16.0	0.0	159.0	0.00097686	8.931e-05	5333.33333333	2461.53846154	1600.0	0.02977	0.01374	0.008931
Van Wert	3.0	0.0	0.0	3.0	0.00010608	0.0	15.0	6.0	3.75	0.0005304	0.00021216	0.0001326
Pike	3.0	0.0	0.0	3.0	0.00010689	0.0	15.0	6.0	3.75	0.00053445	0.00021378	0.0001336125
Adams	5.0	0.0	0.0	5.0	0.00018035	0.0	25.0	10.0	6.25	0.00090175	0.0003607	0.0002254375
Clermont	103.0	3.0	0.0	100.0	0.0005013	1.46e-05	1000.0	461.538461538	300.0	0.00486666666667	0.00224615384615	0.00146
Licking	130.0	5.0	0.0	125.0	0.00073961	2.845e-05	1666.66666667	769.230769231	500.0	0.00948333333333	0.00437692307692	0.002845
Lake	173.0	8.0	0.0	165.0	0.0007505	3.471e-05	2666.66666667	1230.76923077	800.0	0.01157	0.00534	0.003471
Morrow	75.0	1.0	0.0	74.0	0.00213602	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848
Summit	716.0	58.0	0.0	658.0	0.00132123	0.00010703	19333.3333333	8923.07692308	5800.0	0.0356766666667	0.0164661538462	0.010703
Franklin	2988.0	84.0	0.0	2904.0	0.00228039	6.411e-05	28000.0	12923.0769231	8400.0	0.02137	0.00986307692308	0.006411
Guernsey	19.0	0.0	0.0	19.0	0.0004869	0.0	95.0	38.0	23.75	0.0024345	0.0009738	0.000608625
Highland	11.0	1.0	0.0	10.0	0.00025547	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	6.0	1.0	0.0	5.0	0.0001367	2.278e-05	333.333333333	153.846153846	100.0	0.00759333333333	0.00350461538462	0.002278
Morgan	5.0	0.0	0.0	5.0	0.00034237	0.0	25.0	10.0	6.25	0.00171185	0.00068474	0.0004279625
Carroll	21.0	1.0	0.0	20.0	0.00077545	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	6.0	0.0	0.0	6.0	0.00039541	0.0	30.0	12.0	7.5	0.00197705	0.00079082	0.0004942625
Mercer	33.0	1.0	0.0	32.0	0.00080568	2.441e-05	333.333333333	153.846153846	100.0	0.00813666666667	0.00375538461538	0.002441
Mahoning	961.0	83.0	0.0	878.0	0.00418477	0.00036143	27666.6666667	12769.2307692	8300.0	0.120476666667	0.0556046153846	0.036143
Portage	251.0	42.0	0.0	209.0	0.00154057	0.00025778	14000.0	6461.53846154	4200.0	0.0859266666667	0.0396584615385	0.025778
Sandusky	36.0	7.0	0.0	29.0	0.00061226	0.00011905	2333.33333333	1076.92307692	700.0	0.0396833333333	0.0183153846154	0.011905
Athens	4.0	1.0	0.0	3.0	6.077e-05	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	19.0	1.0	0.0	18.0	0.00066937	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523
Wood	193.0	24.0	0.0	169.0	0.00147671	0.00018363	8000.0	3692.30769231	2400.0	0.06121	0.0282507692308	0.018363
Crawford	56.0	1.0	0.0	55.0	0.00134777	2.407e-05	333.333333333	153.846153846	100.0	0.00802333333333	0.00370307692308	0.002407
Williams	41.0	1.0	0.0	40.0	0.00111401	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Noble	5.0	0.0	0.0	5.0	0.00034833	0.0	25.0	10.0	6.25	0.00174165	0.00069666	0.0004354125
Tuscarawas	126.0	0.0	0.0	126.0	0.00136695	0.0	630.0	252.0	157.5	0.00683475	0.0027339	0.0017086875
Knox	19.0	1.0	0.0	18.0	0.00030698	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Putnam	71.0	9.0	0.0	62.0	0.00210184	0.00026643	3000.0	1384.61538462	900.0	0.08881	0.0409892307692	0.026643
Hardin	26.0	0.0	0.0	26.0	0.00082592	0.0	130.0	52.0	32.5	0.0041296	0.00165184	0.0010324
Lucas	1429.0	120.0	0.0	1309.0	0.00332404	0.00027914	40000.0	18461.5384615	12000.0	0.0930466666667	0.0429446153846	0.027914
Ottawa	40.0	1.0	0.0	39.0	0.00098114	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453
Auglaize	35.0	3.0	0.0	32.0	0.00076413	6.55e-05	1000.0	461.538461538	300.0	0.0218333333333	0.0100769230769	0.00655
Ashland	9.0	0.0	0.0	9.0	0.00016746	0.0	45.0	18.0	11.25	0.0008373	0.00033492	0.000209325
Pickaway	1828.0	22.0	0.0	1806.0	0.03147058	0.00037875	7333.33333333	3384.61538462	2200.0	0.12625	0.0582692307692	0.037875
Logan	19.0	0.0	0.0	19.0	0.00041889	0.0	95.0	38.0	23.75	0.00209445	0.00083778	0.0005236125
Monroe	4.0	0.0	0.0	4.0	0.00029007	0.0	20.0	8.0	5.0	0.00145035	0.00058014	0.0003625875
