Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Henry	144.0	2.0	0.0	142.0	0.0053164	7.384e-05	666.666666667	307.692307692	200.0	0.0246133333333	0.01136	0.007384
Muskingum	289.0	1.0	0.0	288.0	0.00335333	1.16e-05	333.333333333	153.846153846	100.0	0.00386666666667	0.00178461538462	0.00116
Belmont	666.0	26.0	0.0	640.0	0.00986594	0.00038516	8666.66666667	4000.0	2600.0	0.128386666667	0.0592553846154	0.038516
Gallia	100.0	2.0	0.0	98.0	0.00333567	6.671e-05	666.666666667	307.692307692	200.0	0.0222366666667	0.0102630769231	0.006671
Marion	2974.0	46.0	0.0	2928.0	0.04557435	0.00070492	15333.3333333	7076.92307692	4600.0	0.234973333333	0.108449230769	0.070492
Allen	945.0	47.0	0.0	898.0	0.00920487	0.00045781	15666.6666667	7230.76923077	4700.0	0.152603333333	0.0704323076923	0.045781
Huron	425.0	6.0	0.0	419.0	0.00726446	0.00010256	2000.0	923.076923077	600.0	0.0341866666667	0.0157784615385	0.010256
Darke	505.0	31.0	0.0	474.0	0.00983964	0.00060402	10333.3333333	4769.23076923	3100.0	0.20134	0.0929261538462	0.060402
Warren	2034.0	41.0	0.0	1993.0	0.00876071	0.00017659	13666.6666667	6307.69230769	4100.0	0.0588633333333	0.0271676923077	0.017659
Perry	187.0	5.0	0.0	182.0	0.00518969	0.00013876	1666.66666667	769.230769231	500.0	0.0462533333333	0.0213476923077	0.013876
Jackson	102.0	0.0	0.0	102.0	0.0031497	0.0	510.0	204.0	127.5	0.0157485	0.0062994	0.003937125
Washington	218.0	23.0	0.0	195.0	0.00362397	0.00038235	7666.66666667	3538.46153846	2300.0	0.12745	0.0588230769231	0.038235
Wyandot	171.0	10.0	0.0	161.0	0.00779576	0.00045589	3333.33333333	1538.46153846	1000.0	0.151963333333	0.0701369230769	0.045589
Jefferson	259.0	4.0	0.0	255.0	0.00393815	6.082e-05	1333.33333333	615.384615385	400.0	0.0202733333333	0.00935692307692	0.006082
Ashtabula	591.0	46.0	0.0	545.0	0.00606197	0.00047183	15333.3333333	7076.92307692	4600.0	0.157276666667	0.0725892307692	0.047183
Butler	3333.0	69.0	0.0	3264.0	0.00871651	0.00018045	23000.0	10615.3846154	6900.0	0.06015	0.0277615384615	0.018045
Ross	592.0	6.0	0.0	586.0	0.00769521	7.799e-05	2000.0	923.076923077	600.0	0.0259966666667	0.0119984615385	0.007799
Vinton	35.0	2.0	0.0	33.0	0.00266383	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222
Hamilton	10362.0	274.0	0.0	10088.0	0.01268789	0.0003355	91333.3333333	42153.8461538	27400.0	0.111833333333	0.0516153846154	0.03355
Scioto	285.0	1.0	0.0	284.0	0.00377473	1.324e-05	333.333333333	153.846153846	100.0	0.00441333333333	0.00203692307692	0.001324
Greene	842.0	14.0	0.0	828.0	0.00501205	8.334e-05	4666.66666667	2153.84615385	1400.0	0.02778	0.0128215384615	0.008334
Fulton	169.0	1.0	0.0	168.0	0.00399754	2.365e-05	333.333333333	153.846153846	100.0	0.00788333333333	0.00363846153846	0.002365
Seneca	279.0	10.0	0.0	269.0	0.00505371	0.00018114	3333.33333333	1538.46153846	1000.0	0.06038	0.0278676923077	0.018114
Madison	628.0	11.0	0.0	617.0	0.01414	0.00024768	3666.66666667	1692.30769231	1100.0	0.08256	0.0381046153846	0.024768
Clinton	196.0	6.0	0.0	190.0	0.00466034	0.00014266	2000.0	923.076923077	600.0	0.0475533333333	0.0219476923077	0.014266
Clark	1307.0	17.0	0.0	1290.0	0.00971133	0.00012631	5666.66666667	2615.38461538	1700.0	0.0421033333333	0.0194323076923	0.012631
Trumbull	1675.0	114.0	0.0	1561.0	0.00843289	0.00057394	38000.0	17538.4615385	11400.0	0.191313333333	0.0882984615385	0.057394
Erie	677.0	33.0	0.0	644.0	0.00907324	0.00044227	11000.0	5076.92307692	3300.0	0.147423333333	0.0680415384615	0.044227
Cuyahoga	14673.0	544.0	0.0	14129.0	0.01179637	0.00043735	181333.333333	83692.3076923	54400.0	0.145783333333	0.0672846153846	0.043735
Meigs	74.0	0.0	0.0	74.0	0.00320263	0.0	370.0	148.0	92.5	0.01601315	0.00640526	0.0040032875
Delaware	1469.0	19.0	0.0	1450.0	0.00717194	9.276e-05	6333.33333333	2923.07692308	1900.0	0.03092	0.0142707692308	0.009276
Stark	2091.0	146.0	0.0	1945.0	0.00562741	0.00039292	48666.6666667	22461.5384615	14600.0	0.130973333333	0.0604492307692	0.039292
Fairfield	1538.0	37.0	0.0	1501.0	0.00987277	0.00023751	12333.3333333	5692.30769231	3700.0	0.07917	0.03654	0.023751
Geauga	586.0	46.0	0.0	540.0	0.00623199	0.0004892	15333.3333333	7076.92307692	4600.0	0.163066666667	0.0752615384615	0.04892
Coshocton	208.0	9.0	0.0	199.0	0.00567856	0.00024571	3000.0	1384.61538462	900.0	0.0819033333333	0.0378015384615	0.024571
Lawrence	380.0	6.0	0.0	374.0	0.00634751	0.00010022	2000.0	923.076923077	600.0	0.0334066666667	0.0154184615385	0.010022
Fayette	147.0	0.0	0.0	147.0	0.00512803	0.0	735.0	294.0	183.75	0.02564015	0.01025606	0.0064100375
Medina	1038.0	36.0	0.0	1002.0	0.00579416	0.00020095	12000.0	5538.46153846	3600.0	0.0669833333333	0.0309153846154	0.020095
Van Wert	78.0	2.0	0.0	76.0	0.00275804	7.072e-05	666.666666667	307.692307692	200.0	0.0235733333333	0.01088	0.007072
Pike	90.0	0.0	0.0	90.0	0.00320661	0.0	450.0	180.0	112.5	0.01603305	0.00641322	0.0040082625
Adams	79.0	3.0	0.0	76.0	0.00284952	0.00010821	1000.0	461.538461538	300.0	0.03607	0.0166476923077	0.010821
Clermont	1100.0	12.0	0.0	1088.0	0.00535368	5.84e-05	4000.0	1846.15384615	1200.0	0.0194666666667	0.00898461538462	0.00584
Licking	1469.0	55.0	0.0	1414.0	0.00835756	0.00031291	18333.3333333	8461.53846154	5500.0	0.104303333333	0.04814	0.031291
Lake	1216.0	45.0	0.0	1171.0	0.00527517	0.00019522	15000.0	6923.07692308	4500.0	0.0650733333333	0.0300338461538	0.019522
Morrow	204.0	2.0	0.0	202.0	0.00580998	5.696e-05	666.666666667	307.692307692	200.0	0.0189866666667	0.00876307692308	0.005696
Summit	3937.0	231.0	0.0	3706.0	0.00726494	0.00042626	77000.0	35538.4615385	23100.0	0.142086666667	0.0655784615385	0.042626
Franklin	20150.0	547.0	0.0	19603.0	0.01537816	0.00041746	182333.333333	84153.8461538	54700.0	0.139153333333	0.0642246153846	0.041746
Guernsey	124.0	7.0	0.0	117.0	0.00317769	0.00017939	2333.33333333	1076.92307692	700.0	0.0597966666667	0.0275984615385	0.017939
Highland	180.0	3.0	0.0	177.0	0.00418041	6.967e-05	1000.0	461.538461538	300.0	0.0232233333333	0.0107184615385	0.006967
Holmes	339.0	7.0	0.0	332.0	0.0077235	0.00015948	2333.33333333	1076.92307692	700.0	0.05316	0.0245353846154	0.015948
Morgan	39.0	0.0	0.0	39.0	0.0026705	0.0	195.0	78.0	48.75	0.0133525	0.005341	0.003338125
Carroll	119.0	6.0	0.0	113.0	0.00439422	0.00022156	2000.0	923.076923077	600.0	0.0738533333333	0.0340861538462	0.022156
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	28.0	1.0	0.0	27.0	0.00184526	6.59e-05	333.333333333	153.846153846	100.0	0.0219666666667	0.0101384615385	0.00659
Mercer	733.0	14.0	0.0	719.0	0.01789594	0.00034181	4666.66666667	2153.84615385	1400.0	0.113936666667	0.0525861538462	0.034181
Mahoning	2729.0	262.0	0.0	2467.0	0.01188371	0.00114091	87333.3333333	40307.6923077	26200.0	0.380303333333	0.175524615385	0.114091
Portage	804.0	65.0	0.0	739.0	0.00493473	0.00039895	21666.6666667	10000.0	6500.0	0.132983333333	0.0613769230769	0.039895
Sandusky	492.0	17.0	0.0	475.0	0.00836749	0.00028912	5666.66666667	2615.38461538	1700.0	0.0963733333333	0.04448	0.028912
Athens	369.0	2.0	0.0	367.0	0.00560637	3.039e-05	666.666666667	307.692307692	200.0	0.01013	0.00467538461538	0.003039
Hocking	130.0	9.0	0.0	121.0	0.00457988	0.00031707	3000.0	1384.61538462	900.0	0.10569	0.04878	0.031707
Wood	1186.0	59.0	0.0	1127.0	0.00907449	0.00045143	19666.6666667	9076.92307692	5900.0	0.150476666667	0.0694507692308	0.045143
Crawford	185.0	5.0	0.0	180.0	0.00445247	0.00012034	1666.66666667	769.230769231	500.0	0.0401133333333	0.0185138461538	0.012034
Williams	143.0	3.0	0.0	140.0	0.00388545	8.151e-05	1000.0	461.538461538	300.0	0.02717	0.01254	0.008151
Noble	21.0	0.0	0.0	21.0	0.00146301	0.0	105.0	42.0	26.25	0.00731505	0.00292602	0.0018287625
Tuscarawas	818.0	15.0	0.0	803.0	0.00887433	0.00016273	5000.0	2307.69230769	1500.0	0.0542433333333	0.0250353846154	0.016273
Knox	232.0	13.0	0.0	219.0	0.0037484	0.00021004	4333.33333333	2000.0	1300.0	0.0700133333333	0.0323138461538	0.021004
Putnam	242.0	17.0	0.0	225.0	0.007164	0.00050326	5666.66666667	2615.38461538	1700.0	0.167753333333	0.0774246153846	0.050326
Hardin	195.0	12.0	0.0	183.0	0.00619441	0.00038119	4000.0	1846.15384615	1200.0	0.127063333333	0.0586446153846	0.038119
Lucas	5909.0	333.0	0.0	5576.0	0.01374509	0.0007746	111000.0	51230.7692308	33300.0	0.2582	0.119169230769	0.07746
Ottawa	432.0	28.0	0.0	404.0	0.01059629	0.0006868	9333.33333333	4307.69230769	2800.0	0.228933333333	0.105661538462	0.06868
Auglaize	333.0	8.0	0.0	325.0	0.00727011	0.00017466	2666.66666667	1230.76923077	800.0	0.05822	0.0268707692308	0.017466
Ashland	162.0	3.0	0.0	159.0	0.00301423	5.582e-05	1000.0	461.538461538	300.0	0.0186066666667	0.00858769230769	0.005582
Pickaway	2438.0	42.0	0.0	2396.0	0.04197225	0.00072307	14000.0	6461.53846154	4200.0	0.241023333333	0.111241538462	0.072307
Logan	201.0	2.0	0.0	199.0	0.00443141	4.409e-05	666.666666667	307.692307692	200.0	0.0146966666667	0.00678307692308	0.004409
Monroe	101.0	18.0	0.0	83.0	0.00732415	0.00130529	6000.0	2769.23076923	1800.0	0.435096666667	0.200813846154	0.130529
