Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Belmont	374.0	11.0	0.0	363.0	0.00554033	0.00016295	3666.66666667	1692.30769231	1100.0	0.0543166666667	0.0250692307692	0.016295
Gallia	7.0	1.0	0.0	6.0	0.0002335	3.336e-05	333.333333333	153.846153846	100.0	0.01112	0.00513230769231	0.003336
Marion	2581.0	18.0	0.0	2563.0	0.03955192	0.00027584	6000.0	2769.23076923	1800.0	0.0919466666667	0.0424369230769	0.027584
Allen	178.0	31.0	0.0	147.0	0.00173383	0.00030196	10333.3333333	4769.23076923	3100.0	0.100653333333	0.0464553846154	0.030196
Huron	48.0	1.0	0.0	47.0	0.00082046	1.709e-05	333.333333333	153.846153846	100.0	0.00569666666667	0.00262923076923	0.001709
Darke	146.0	16.0	0.0	130.0	0.00284473	0.00031175	5333.33333333	2461.53846154	1600.0	0.103916666667	0.0479615384615	0.031175
Warren	310.0	18.0	0.0	292.0	0.00133521	7.753e-05	6000.0	2769.23076923	1800.0	0.0258433333333	0.0119276923077	0.007753
Perry	17.0	1.0	0.0	16.0	0.00047179	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775
Jackson	11.0	0.0	0.0	11.0	0.00033967	0.0	55.0	22.0	13.75	0.00169835	0.00067934	0.0004245875
Washington	116.0	17.0	0.0	99.0	0.00192835	0.0002826	5666.66666667	2615.38461538	1700.0	0.0942	0.0434769230769	0.02826
Wyandot	33.0	2.0	0.0	31.0	0.00150444	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118
Jefferson	62.0	2.0	0.0	60.0	0.00094272	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041
Ashtabula	272.0	30.0	0.0	242.0	0.00278994	0.00030771	10000.0	4615.38461538	3000.0	0.10257	0.04734	0.030771
Butler	734.0	23.0	0.0	711.0	0.00191957	6.015e-05	7666.66666667	3538.46153846	2300.0	0.02005	0.00925384615385	0.006015
Ross	61.0	1.0	0.0	60.0	0.00079292	1.3e-05	333.333333333	153.846153846	100.0	0.00433333333333	0.002	0.0013
Vinton	18.0	0.0	0.0	18.0	0.00136997	0.0	90.0	36.0	22.5	0.00684985	0.00273994	0.0017124625
Hamilton	2279.0	124.0	0.0	2155.0	0.00279055	0.00015183	41333.3333333	19076.9230769	12400.0	0.05061	0.0233584615385	0.015183
Scioto	14.0	0.0	0.0	14.0	0.00018543	0.0	70.0	28.0	17.5	0.00092715	0.00037086	0.0002317875
Greene	86.0	5.0	0.0	81.0	0.00051192	2.976e-05	1666.66666667	769.230769231	500.0	0.00992	0.00457846153846	0.002976
Fulton	35.0	0.0	0.0	35.0	0.00082789	0.0	175.0	70.0	43.75	0.00413945	0.00165578	0.0010348625
Seneca	16.0	2.0	0.0	14.0	0.00028982	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623
Madison	128.0	7.0	0.0	121.0	0.00288204	0.00015761	2333.33333333	1076.92307692	700.0	0.0525366666667	0.0242476923077	0.015761
Clinton	43.0	0.0	0.0	43.0	0.00102242	0.0	215.0	86.0	53.75	0.0051121	0.00204484	0.001278025
Clark	184.0	5.0	0.0	179.0	0.00136717	3.715e-05	1666.66666667	769.230769231	500.0	0.0123833333333	0.00571538461538	0.003715
Trumbull	507.0	40.0	0.0	467.0	0.00255252	0.00020138	13333.3333333	6153.84615385	4000.0	0.0671266666667	0.0309815384615	0.020138
Erie	133.0	4.0	0.0	129.0	0.00178248	5.361e-05	1333.33333333	615.384615385	400.0	0.01787	0.00824769230769	0.005361
Cuyahoga	3762.0	204.0	0.0	3558.0	0.00302446	0.00016401	68000.0	31384.6153846	20400.0	0.05467	0.0252323076923	0.016401
Meigs	5.0	0.0	0.0	5.0	0.00021639	0.0	25.0	10.0	6.25	0.00108195	0.00043278	0.0002704875
Delaware	282.0	11.0	0.0	271.0	0.00137678	5.37e-05	3666.66666667	1692.30769231	1100.0	0.0179	0.00826153846154	0.00537
Stark	655.0	80.0	0.0	575.0	0.00176277	0.0002153	26666.6666667	12307.6923077	8000.0	0.0717666666667	0.0331230769231	0.02153
Fairfield	229.0	3.0	0.0	226.0	0.00147	1.926e-05	1000.0	461.538461538	300.0	0.00642	0.00296307692308	0.001926
Geauga	248.0	27.0	0.0	221.0	0.00263743	0.00028714	9000.0	4153.84615385	2700.0	0.0957133333333	0.0441753846154	0.028714
Coshocton	23.0	0.0	0.0	23.0	0.00062792	0.0	115.0	46.0	28.75	0.0031396	0.00125584	0.0007849
Lawrence	28.0	0.0	0.0	28.0	0.00046771	0.0	140.0	56.0	35.0	0.00233855	0.00093542	0.0005846375
Fayette	34.0	0.0	0.0	34.0	0.00118607	0.0	170.0	68.0	42.5	0.00593035	0.00237214	0.0014825875
Medina	258.0	18.0	0.0	240.0	0.00144017	0.00010048	6000.0	2769.23076923	1800.0	0.0334933333333	0.0154584615385	0.010048
Van Wert	5.0	0.0	0.0	5.0	0.0001768	0.0	25.0	10.0	6.25	0.000884	0.0003536	0.000221
Pike	6.0	0.0	0.0	6.0	0.00021377	0.0	30.0	12.0	7.5	0.00106885	0.00042754	0.0002672125
Adams	8.0	1.0	0.0	7.0	0.00028856	3.607e-05	333.333333333	153.846153846	100.0	0.0120233333333	0.00554923076923	0.003607
Clermont	170.0	5.0	0.0	165.0	0.00082739	2.433e-05	1666.66666667	769.230769231	500.0	0.00811	0.00374307692308	0.002433
Licking	200.0	10.0	0.0	190.0	0.00113786	5.689e-05	3333.33333333	1538.46153846	1000.0	0.0189633333333	0.00875230769231	0.005689
Lake	252.0	11.0	0.0	241.0	0.00109321	4.772e-05	3666.66666667	1692.30769231	1100.0	0.0159066666667	0.00734153846154	0.004772
Morrow	103.0	1.0	0.0	102.0	0.00293347	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848
Summit	1183.0	148.0	0.0	1035.0	0.00218299	0.0002731	49333.3333333	22769.2307692	14800.0	0.0910333333333	0.0420153846154	0.02731
Franklin	4996.0	215.0	0.0	4781.0	0.00381287	0.00016408	71666.6666667	33076.9230769	21500.0	0.0546933333333	0.0252430769231	0.016408
Guernsey	29.0	0.0	0.0	29.0	0.00074317	0.0	145.0	58.0	36.25	0.00371585	0.00148634	0.0009289625
Highland	16.0	1.0	0.0	15.0	0.00037159	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	20.0	1.0	0.0	19.0	0.00045566	2.278e-05	333.333333333	153.846153846	100.0	0.00759333333333	0.00350461538462	0.002278
Morgan	5.0	0.0	0.0	5.0	0.00034237	0.0	25.0	10.0	6.25	0.00171185	0.00068474	0.0004279625
Carroll	28.0	2.0	0.0	26.0	0.00103394	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	10.0	0.0	0.0	10.0	0.00065902	0.0	50.0	20.0	12.5	0.0032951	0.00131804	0.000823775
Mercer	170.0	3.0	0.0	167.0	0.00415049	7.324e-05	1000.0	461.538461538	300.0	0.0244133333333	0.0112676923077	0.007324
Mahoning	1295.0	163.0	0.0	1132.0	0.00563921	0.0007098	54333.3333333	25076.9230769	16300.0	0.2366	0.1092	0.07098
Portage	308.0	55.0	0.0	253.0	0.00189042	0.00033757	18333.3333333	8461.53846154	5500.0	0.112523333333	0.0519338461538	0.033757
Sandusky	63.0	9.0	0.0	54.0	0.00107145	0.00015306	3000.0	1384.61538462	900.0	0.05102	0.0235476923077	0.015306
Athens	13.0	1.0	0.0	12.0	0.00019751	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	64.0	2.0	0.0	62.0	0.00225471	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046
Wood	261.0	43.0	0.0	218.0	0.001997	0.00032901	14333.3333333	6615.38461538	4300.0	0.10967	0.0506169230769	0.032901
Crawford	104.0	3.0	0.0	101.0	0.00250301	7.22e-05	1000.0	461.538461538	300.0	0.0240666666667	0.0111076923077	0.00722
Williams	48.0	1.0	0.0	47.0	0.00130421	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Noble	5.0	0.0	0.0	5.0	0.00034833	0.0	25.0	10.0	6.25	0.00174165	0.00069666	0.0004354125
Tuscarawas	301.0	2.0	0.0	299.0	0.00326549	2.17e-05	666.666666667	307.692307692	200.0	0.00723333333333	0.00333846153846	0.00217
Knox	23.0	1.0	0.0	22.0	0.00037161	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Putnam	84.0	13.0	0.0	71.0	0.00248668	0.00038484	4333.33333333	2000.0	1300.0	0.12828	0.0592061538462	0.038484
Hardin	37.0	0.0	0.0	37.0	0.00117535	0.0	185.0	74.0	46.25	0.00587675	0.0023507	0.0014691875
Lucas	2071.0	218.0	0.0	1853.0	0.00481741	0.0005071	72666.6666667	33538.4615385	21800.0	0.169033333333	0.0780153846154	0.05071
Ottawa	66.0	7.0	0.0	59.0	0.00161888	0.0001717	2333.33333333	1076.92307692	700.0	0.0572333333333	0.0264153846154	0.01717
Auglaize	56.0	3.0	0.0	53.0	0.0012226	6.55e-05	1000.0	461.538461538	300.0	0.0218333333333	0.0100769230769	0.00655
Ashland	17.0	0.0	0.0	17.0	0.00031631	0.0	85.0	34.0	21.25	0.00158155	0.00063262	0.0003953875
Pickaway	2033.0	32.0	0.0	2001.0	0.03499983	0.00055091	10666.6666667	4923.07692308	3200.0	0.183636666667	0.0847553846154	0.055091
Logan	33.0	0.0	0.0	33.0	0.00072755	0.0	165.0	66.0	41.25	0.00363775	0.0014551	0.0009094375
Monroe	71.0	7.0	0.0	64.0	0.00514866	0.00050761	2333.33333333	1076.92307692	700.0	0.169203333333	0.0780938461538	0.050761
