Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Huron	62.0	1.0	0.0	61.0	0.00105976	1.709e-05	333.333333333	153.846153846	100.0	0.00569666666667	0.00262923076923	0.001709
Darke	191.0	23.0	0.0	168.0	0.00372153	0.00044814	7666.66666667	3538.46153846	2300.0	0.14938	0.0689446153846	0.044814
Warren	413.0	20.0	0.0	393.0	0.00177885	8.614e-05	6666.66666667	3076.92307692	2000.0	0.0287133333333	0.0132523076923	0.008614
Perry	20.0	1.0	0.0	19.0	0.00055505	2.775e-05	333.333333333	153.846153846	100.0	0.00925	0.00426923076923	0.002775
Jackson	15.0	0.0	0.0	15.0	0.00046319	0.0	75.0	30.0	18.75	0.00231595	0.00092638	0.0005789875
Washington	118.0	19.0	0.0	99.0	0.0019616	0.00031585	6333.33333333	2923.07692308	1900.0	0.105283333333	0.0485923076923	0.031585
Wyandot	48.0	2.0	0.0	46.0	0.00218828	9.118e-05	666.666666667	307.692307692	200.0	0.0303933333333	0.0140276923077	0.009118
Jefferson	68.0	2.0	0.0	66.0	0.00103395	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041
Ashtabula	372.0	38.0	0.0	334.0	0.00381566	0.00038977	12666.6666667	5846.15384615	3800.0	0.129923333333	0.0599646153846	0.038977
Butler	985.0	32.0	0.0	953.0	0.00257599	8.369e-05	10666.6666667	4923.07692308	3200.0	0.0278966666667	0.0128753846154	0.008369
Ross	73.0	2.0	0.0	71.0	0.0009489	2.6e-05	666.666666667	307.692307692	200.0	0.00866666666667	0.004	0.0026
Vinton	20.0	2.0	0.0	18.0	0.00152219	0.00015222	666.666666667	307.692307692	200.0	0.05074	0.0234184615385	0.015222
Hamilton	2831.0	171.0	0.0	2660.0	0.00346646	0.00020938	57000.0	26307.6923077	17100.0	0.0697933333333	0.0322123076923	0.020938
Scioto	18.0	0.0	0.0	18.0	0.0002384	0.0	90.0	36.0	22.5	0.001192	0.0004768	0.000298
Greene	108.0	5.0	0.0	103.0	0.00064288	2.976e-05	1666.66666667	769.230769231	500.0	0.00992	0.00457846153846	0.002976
Fulton	45.0	0.0	0.0	45.0	0.00106443	0.0	225.0	90.0	56.25	0.00532215	0.00212886	0.0013305375
Seneca	27.0	2.0	0.0	25.0	0.00048907	3.623e-05	666.666666667	307.692307692	200.0	0.0120766666667	0.00557384615385	0.003623
Madison	164.0	7.0	0.0	157.0	0.00369261	0.00015761	2333.33333333	1076.92307692	700.0	0.0525366666667	0.0242476923077	0.015761
Clinton	47.0	1.0	0.0	46.0	0.00111753	2.378e-05	333.333333333	153.846153846	100.0	0.00792666666667	0.00365846153846	0.002378
Clark	336.0	8.0	0.0	328.0	0.00249656	5.944e-05	2666.66666667	1230.76923077	800.0	0.0198133333333	0.00914461538462	0.005944
Trumbull	607.0	53.0	0.0	554.0	0.00305598	0.00026683	17666.6666667	8153.84615385	5300.0	0.0889433333333	0.0410507692308	0.026683
Erie	184.0	16.0	0.0	168.0	0.00246599	0.00021443	5333.33333333	2461.53846154	1600.0	0.0714766666667	0.0329892307692	0.021443
Cuyahoga	4827.0	265.0	0.0	4562.0	0.00388067	0.00021305	88333.3333333	40769.2307692	26500.0	0.0710166666667	0.0327769230769	0.021305
Meigs	6.0	0.0	0.0	6.0	0.00025967	0.0	30.0	12.0	7.5	0.00129835	0.00051934	0.0003245875
Delaware	366.0	14.0	0.0	352.0	0.00178688	6.835e-05	4666.66666667	2153.84615385	1400.0	0.0227833333333	0.0105153846154	0.006835
Stark	813.0	102.0	0.0	711.0	0.00218799	0.00027451	34000.0	15692.3076923	10200.0	0.0915033333333	0.0422323076923	0.027451
Fairfield	321.0	8.0	0.0	313.0	0.00206057	5.135e-05	2666.66666667	1230.76923077	800.0	0.0171166666667	0.0079	0.005135
Geauga	306.0	34.0	0.0	272.0	0.00325425	0.00036158	11333.3333333	5230.76923077	3400.0	0.120526666667	0.0556276923077	0.036158
Coshocton	48.0	0.0	0.0	48.0	0.00131044	0.0	240.0	96.0	60.0	0.0065522	0.00262088	0.00163805
Lawrence	30.0	1.0	0.0	29.0	0.00050112	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167
Fayette	42.0	0.0	0.0	42.0	0.00146515	0.0	210.0	84.0	52.5	0.00732575	0.0029303	0.0018314375
Medina	382.0	25.0	0.0	357.0	0.00213234	0.00013955	8333.33333333	3846.15384615	2500.0	0.0465166666667	0.0214692307692	0.013955
Van Wert	8.0	0.0	0.0	8.0	0.00028288	0.0	40.0	16.0	10.0	0.0014144	0.00056576	0.0003536
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825
Adams	11.0	1.0	0.0	10.0	0.00039677	3.607e-05	333.333333333	153.846153846	100.0	0.0120233333333	0.00554923076923	0.003607
Clermont	224.0	6.0	0.0	218.0	0.0010902	2.92e-05	2000.0	923.076923077	600.0	0.00973333333333	0.00449230769231	0.00292
Licking	275.0	10.0	0.0	265.0	0.00156455	5.689e-05	3333.33333333	1538.46153846	1000.0	0.0189633333333	0.00875230769231	0.005689
Lake	327.0	12.0	0.0	315.0	0.00141857	5.206e-05	4000.0	1846.15384615	1200.0	0.0173533333333	0.00800923076923	0.005206
Morrow	108.0	1.0	0.0	107.0	0.00307587	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848
Summit	1540.0	183.0	0.0	1357.0	0.00284176	0.00033769	61000.0	28153.8461538	18300.0	0.112563333333	0.0519523076923	0.033769
Franklin	6406.0	297.0	0.0	6109.0	0.00488896	0.00022667	99000.0	45692.3076923	29700.0	0.0755566666667	0.0348723076923	0.022667
Guernsey	41.0	2.0	0.0	39.0	0.00105069	5.125e-05	666.666666667	307.692307692	200.0	0.0170833333333	0.00788461538462	0.005125
Highland	29.0	1.0	0.0	28.0	0.00067351	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322
Holmes	60.0	3.0	0.0	57.0	0.00136699	6.835e-05	1000.0	461.538461538	300.0	0.0227833333333	0.0105153846154	0.006835
Morgan	6.0	0.0	0.0	6.0	0.00041085	0.0	30.0	12.0	7.5	0.00205425	0.0008217	0.0005135625
Carroll	36.0	3.0	0.0	33.0	0.00132935	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Harrison	10.0	0.0	0.0	10.0	0.00065902	0.0	50.0	20.0	12.5	0.0032951	0.00131804	0.000823775
Mercer	230.0	8.0	0.0	222.0	0.00561537	0.00019532	2666.66666667	1230.76923077	800.0	0.0651066666667	0.0300492307692	0.019532
Mahoning	1502.0	194.0	0.0	1308.0	0.00654062	0.00084479	64666.6666667	29846.1538462	19400.0	0.281596666667	0.129967692308	0.084479
Portage	338.0	57.0	0.0	281.0	0.00207455	0.00034985	19000.0	8769.23076923	5700.0	0.116616666667	0.0538230769231	0.034985
Sandusky	94.0	12.0	0.0	82.0	0.00159867	0.00020409	4000.0	1846.15384615	1200.0	0.06803	0.0313984615385	0.020409
Athens	18.0	1.0	0.0	17.0	0.00027348	1.519e-05	333.333333333	153.846153846	100.0	0.00506333333333	0.00233692307692	0.001519
Hocking	71.0	5.0	0.0	66.0	0.00250132	0.00017615	1666.66666667	769.230769231	500.0	0.0587166666667	0.0271	0.017615
Wood	308.0	49.0	0.0	259.0	0.00235661	0.00037492	16333.3333333	7538.46153846	4900.0	0.124973333333	0.05768	0.037492
Crawford	118.0	4.0	0.0	114.0	0.00283995	9.627e-05	1333.33333333	615.384615385	400.0	0.03209	0.0148107692308	0.009627
Williams	58.0	1.0	0.0	57.0	0.00157592	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Noble	6.0	0.0	0.0	6.0	0.000418	0.0	30.0	12.0	7.5	0.00209	0.000836	0.0005225
Tuscarawas	376.0	5.0	0.0	371.0	0.00407915	5.424e-05	1666.66666667	769.230769231	500.0	0.01808	0.00834461538462	0.005424
Knox	26.0	1.0	0.0	25.0	0.00042008	1.616e-05	333.333333333	153.846153846	100.0	0.00538666666667	0.00248615384615	0.001616
Putnam	96.0	14.0	0.0	82.0	0.00284192	0.00041445	4666.66666667	2153.84615385	1400.0	0.13815	0.0637615384615	0.041445
Hardin	73.0	0.0	0.0	73.0	0.00231893	0.0	365.0	146.0	91.25	0.01159465	0.00463786	0.0028986625
Lucas	2340.0	265.0	0.0	2075.0	0.00544314	0.00061642	88333.3333333	40769.2307692	26500.0	0.205473333333	0.0948338461538	0.061642
Ottawa	109.0	19.0	0.0	90.0	0.0026736	0.00046604	6333.33333333	2923.07692308	1900.0	0.155346666667	0.0716984615385	0.046604
Auglaize	78.0	3.0	0.0	75.0	0.00170291	6.55e-05	1000.0	461.538461538	300.0	0.0218333333333	0.0100769230769	0.00655
Ashland	24.0	0.0	0.0	24.0	0.00044655	0.0	120.0	48.0	30.0	0.00223275	0.0008931	0.0005581875
Pickaway	2099.0	38.0	0.0	2061.0	0.03613607	0.0006542	12666.6666667	5846.15384615	3800.0	0.218066666667	0.100646153846	0.06542
Logan	43.0	0.0	0.0	43.0	0.00094801	0.0	215.0	86.0	53.75	0.00474005	0.00189602	0.0011850125
Monroe	80.0	15.0	0.0	65.0	0.00580131	0.00108774	5000.0	2307.69230769	1500.0	0.36258	0.167344615385	0.108774
