Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-30	0.262	5515.465	0.289	361.758
2020-07-01	0.173	5515.638	0.258	362.016
2020-07-02	0.124	5515.762	0.23	362.246
2020-07-03	0.096	5515.858	0.203	362.449
2020-07-04	0.076	5515.934	0.177	362.626
2020-07-05	0.061	5515.995	0.151	362.777
2020-07-06	0.047	5516.042	0.124	362.901
2020-07-07	0.036	5516.078	0.097	362.998
2020-07-08	0.027	5516.105	0.069	363.067
2020-07-09	0.0	5516.105	0.044	363.111
2020-07-10	0.0	5516.105	0.027	363.138
2020-07-11	0.0	5516.105	0.017	363.155
2020-07-12	0.0	5516.105	0.011	363.166
2020-07-13	0.0	5516.105	0.008	363.174
2020-07-14	0.0	5516.105	0.006	363.18
2020-07-15	0.0	5516.105	0.005	363.185
2020-07-16	0.0	5516.105	0.004	363.189
2020-07-17	0.0	5516.105	0.003	363.192
2020-07-18	0.0	5516.105	0.002	363.194
2020-07-19	0.0	5516.105	0.0	363.194
2020-07-20	0.0	5516.105	0.0	363.194
2020-07-21	0.0	5516.105	0.0	363.194
2020-07-22	0.0	5516.105	0.0	363.194
2020-07-23	0.0	5516.105	0.0	363.194
2020-07-24	0.0	5516.105	0.0	363.194
2020-07-25	0.0	5516.105	0.0	363.194
2020-07-26	0.0	5516.105	0.0	363.194
2020-07-27	0.0	5516.105	0.0	363.194
2020-07-28	0.0	5516.105	0.0	363.194
2020-07-29	0.0	5516.105	0.0	363.194
2020-07-30	0.0	5516.105	0.0	363.194
2020-07-31	0.0	5516.105	0.0	363.194
2020-08-01	0.0	5516.105	0.0	363.194
2020-08-02	0.0	5516.105	0.0	363.194
2020-08-03	0.0	5516.105	0.0	363.194
2020-08-04	0.0	5516.105	0.0	363.194
2020-08-05	0.0	5516.105	0.0	363.194
2020-08-06	0.0	5516.105	0.0	363.194
2020-08-07	0.0	5516.105	0.0	363.194
2020-08-08	0.0	5516.105	0.0	363.194
2020-08-09	0.0	5516.105	0.0	363.194
2020-08-10	0.0	5516.105	0.0	363.194
2020-08-11	0.0	5516.105	0.0	363.194
2020-08-12	0.0	5516.105	0.0	363.194
2020-08-13	0.0	5516.105	0.0	363.194
2020-08-14	0.0	5516.105	0.0	363.194
2020-08-15	0.0	5516.105	0.0	363.194
2020-08-16	0.0	5516.105	0.0	363.194
2020-08-17	0.0	5516.105	0.0	363.194
2020-08-18	0.0	5516.105	0.0	363.194
2020-08-19	0.0	5516.105	0.0	363.194
2020-08-20	0.0	5516.105	0.0	363.194
2020-08-21	0.0	5516.105	0.0	363.194
2020-08-22	0.0	5516.105	0.0	363.194
2020-08-23	0.0	5516.105	0.0	363.194
2020-08-24	0.0	5516.105	0.0	363.194
2020-08-25	0.0	5516.105	0.0	363.194
2020-08-26	0.0	5516.105	0.0	363.194
2020-08-27	0.0	5516.105	0.0	363.194
2020-08-28	0.0	5516.105	0.0	363.194
2020-08-29	0.0	5516.105	0.0	363.194
2020-08-30	0.0	5516.105	0.0	363.194
