Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.341	146.715	0.0	3.0
2020-06-02	0.321	147.036	0.0	3.0
2020-06-03	0.301	147.337	0.0	3.0
2020-06-04	0.281	147.618	0.0	3.0
2020-06-05	0.26	147.878	0.0	3.0
2020-06-06	0.24	148.118	0.0	3.0
2020-06-07	0.22	148.338	0.0	3.0
2020-06-08	0.199	148.537	0.0	3.0
2020-06-09	0.18	148.717	0.0	3.0
2020-06-10	0.161	148.878	0.0	3.0
2020-06-11	0.144	149.022	0.0	3.0
2020-06-12	0.129	149.151	0.0	3.0
2020-06-13	0.115	149.266	0.0	3.0
2020-06-14	0.102	149.368	0.0	3.0
2020-06-15	0.088	149.456	0.0	3.0
2020-06-16	0.075	149.531	0.0	3.0
2020-06-17	0.062	149.593	0.0	3.0
2020-06-18	0.048	149.641	0.0	3.0
2020-06-19	0.034	149.675	0.0	3.0
2020-06-20	0.022	149.697	0.0	3.0
2020-06-21	0.014	149.711	0.0	3.0
2020-06-22	0.009	149.72	0.0	3.0
2020-06-23	0.006	149.726	0.0	3.0
2020-06-24	0.004	149.73	0.0	3.0
2020-06-25	0.003	149.733	0.0	3.0
2020-06-26	0.003	149.736	0.0	3.0
2020-06-27	0.002	149.738	0.0	3.0
2020-06-28	0.002	149.74	0.0	3.0
2020-06-29	0.001	149.741	0.0	3.0
2020-06-30	0.001	149.742	0.0	3.0
2020-07-01	0.0	149.742	0.0	3.0
2020-07-02	0.0	149.742	0.0	3.0
2020-07-03	0.0	149.742	0.0	3.0
2020-07-04	0.0	149.742	0.0	3.0
2020-07-05	0.0	149.742	0.0	3.0
2020-07-06	0.0	149.742	0.0	3.0
2020-07-07	0.0	149.742	0.0	3.0
2020-07-08	0.0	149.742	0.0	3.0
2020-07-09	0.0	149.742	0.0	3.0
2020-07-10	0.0	149.742	0.0	3.0
2020-07-11	0.0	149.742	0.0	3.0
2020-07-12	0.0	149.742	0.0	3.0
2020-07-13	0.0	149.742	0.0	3.0
2020-07-14	0.0	149.742	0.0	3.0
2020-07-15	0.0	149.742	0.0	3.0
2020-07-16	0.0	149.742	0.0	3.0
2020-07-17	0.0	149.742	0.0	3.0
2020-07-18	0.0	149.742	0.0	3.0
2020-07-19	0.0	149.742	0.0	3.0
2020-07-20	0.0	149.742	0.0	3.0
2020-07-21	0.0	149.742	0.0	3.0
2020-07-22	0.0	149.742	0.0	3.0
2020-07-23	0.0	149.742	0.0	3.0
2020-07-24	0.0	149.742	0.0	3.0
2020-07-25	0.0	149.742	0.0	3.0
2020-07-26	0.0	149.742	0.0	3.0
2020-07-27	0.0	149.742	0.0	3.0
2020-07-28	0.0	149.742	0.0	3.0
2020-07-29	0.0	149.742	0.0	3.0
2020-07-30	0.0	149.742	0.0	3.0
2020-07-31	0.0	149.742	0.0	3.0
2020-08-01	0.0	149.742	0.0	3.0
2020-08-02	0.0	149.742	0.0	3.0
2020-08-03	0.0	149.742	0.0	3.0
2020-08-04	0.0	149.742	0.0	3.0
2020-08-05	0.0	149.742	0.0	3.0
2020-08-06	0.0	149.742	0.0	3.0
2020-08-07	0.0	149.742	0.0	3.0
2020-08-08	0.0	149.742	0.0	3.0
2020-08-09	0.0	149.742	0.0	3.0
2020-08-10	0.0	149.742	0.0	3.0
2020-08-11	0.0	149.742	0.0	3.0
2020-08-12	0.0	149.742	0.0	3.0
2020-08-13	0.0	149.742	0.0	3.0
2020-08-14	0.0	149.742	0.0	3.0
2020-08-15	0.0	149.742	0.0	3.0
2020-08-16	0.0	149.742	0.0	3.0
2020-08-17	0.0	149.742	0.0	3.0
2020-08-18	0.0	149.742	0.0	3.0
2020-08-19	0.0	149.742	0.0	3.0
2020-08-20	0.0	149.742	0.0	3.0
2020-08-21	0.0	149.742	0.0	3.0
2020-08-22	0.0	149.742	0.0	3.0
2020-08-23	0.0	149.742	0.0	3.0
2020-08-24	0.0	149.742	0.0	3.0
2020-08-25	0.0	149.742	0.0	3.0
2020-08-26	0.0	149.742	0.0	3.0
2020-08-27	0.0	149.742	0.0	3.0
2020-08-28	0.0	149.742	0.0	3.0
2020-08-29	0.0	149.742	0.0	3.0
2020-08-30	0.0	149.742	0.0	3.0
