Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	4.195	3928.801	0.158	57.6
2020-06-17	3.778	3932.579	0.147	57.747
2020-06-18	3.39	3935.969	0.138	57.885
2020-06-19	3.036	3939.005	0.129	58.014
2020-06-20	2.712	3941.717	0.121	58.135
2020-06-21	2.416	3944.133	0.114	58.249
2020-06-22	2.136	3946.269	0.106	58.355
2020-06-23	1.86	3948.129	0.098	58.453
2020-06-24	1.583	3949.712	0.091	58.544
2020-06-25	1.303	3951.015	0.083	58.627
2020-06-26	1.018	3952.033	0.075	58.702
2020-06-27	0.723	3952.756	0.068	58.77
2020-06-28	0.465	3953.221	0.061	58.831
2020-06-29	0.287	3953.508	0.055	58.886
2020-06-30	0.181	3953.689	0.049	58.935
2020-07-01	0.119	3953.808	0.043	58.978
2020-07-02	0.086	3953.894	0.038	59.016
2020-07-03	0.066	3953.96	0.033	59.049
2020-07-04	0.053	3954.013	0.028	59.077
2020-07-05	0.042	3954.055	0.023	59.1
2020-07-06	0.033	3954.088	0.018	59.118
2020-07-07	0.025	3954.113	0.013	59.131
2020-07-08	0.018	3954.131	0.008	59.139
2020-07-09	0.0	3954.131	0.005	59.144
2020-07-10	0.0	3954.131	0.003	59.147
2020-07-11	0.0	3954.131	0.002	59.149
2020-07-12	0.0	3954.131	0.002	59.151
2020-07-13	0.0	3954.131	0.001	59.152
2020-07-14	0.0	3954.131	0.001	59.153
2020-07-15	0.0	3954.131	0.001	59.154
2020-07-16	0.0	3954.131	0.001	59.155
2020-07-17	0.0	3954.131	0.0	59.155
2020-07-18	0.0	3954.131	0.0	59.155
2020-07-19	0.0	3954.131	0.0	59.155
2020-07-20	0.0	3954.131	0.0	59.155
2020-07-21	0.0	3954.131	0.0	59.155
2020-07-22	0.0	3954.131	0.0	59.155
2020-07-23	0.0	3954.131	0.0	59.155
2020-07-24	0.0	3954.131	0.0	59.155
2020-07-25	0.0	3954.131	0.0	59.155
2020-07-26	0.0	3954.131	0.0	59.155
2020-07-27	0.0	3954.131	0.0	59.155
2020-07-28	0.0	3954.131	0.0	59.155
2020-07-29	0.0	3954.131	0.0	59.155
2020-07-30	0.0	3954.131	0.0	59.155
2020-07-31	0.0	3954.131	0.0	59.155
2020-08-01	0.0	3954.131	0.0	59.155
2020-08-02	0.0	3954.131	0.0	59.155
2020-08-03	0.0	3954.131	0.0	59.155
2020-08-04	0.0	3954.131	0.0	59.155
2020-08-05	0.0	3954.131	0.0	59.155
2020-08-06	0.0	3954.131	0.0	59.155
2020-08-07	0.0	3954.131	0.0	59.155
2020-08-08	0.0	3954.131	0.0	59.155
2020-08-09	0.0	3954.131	0.0	59.155
2020-08-10	0.0	3954.131	0.0	59.155
2020-08-11	0.0	3954.131	0.0	59.155
2020-08-12	0.0	3954.131	0.0	59.155
2020-08-13	0.0	3954.131	0.0	59.155
2020-08-14	0.0	3954.131	0.0	59.155
2020-08-15	0.0	3954.131	0.0	59.155
2020-08-16	0.0	3954.131	0.0	59.155
2020-08-17	0.0	3954.131	0.0	59.155
2020-08-18	0.0	3954.131	0.0	59.155
2020-08-19	0.0	3954.131	0.0	59.155
2020-08-20	0.0	3954.131	0.0	59.155
2020-08-21	0.0	3954.131	0.0	59.155
2020-08-22	0.0	3954.131	0.0	59.155
2020-08-23	0.0	3954.131	0.0	59.155
2020-08-24	0.0	3954.131	0.0	59.155
2020-08-25	0.0	3954.131	0.0	59.155
2020-08-26	0.0	3954.131	0.0	59.155
2020-08-27	0.0	3954.131	0.0	59.155
2020-08-28	0.0	3954.131	0.0	59.155
2020-08-29	0.0	3954.131	0.0	59.155
2020-08-30	0.0	3954.131	0.0	59.155
