Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.897	790.277	0.118	67.728
2020-06-15	0.833	791.11	0.11	67.838
2020-06-16	0.768	791.878	0.103	67.941
2020-06-17	0.703	792.581	0.096	68.037
2020-06-18	0.638	793.219	0.089	68.126
2020-06-19	0.575	793.794	0.083	68.209
2020-06-20	0.516	794.31	0.078	68.287
2020-06-21	0.462	794.772	0.073	68.36
2020-06-22	0.413	795.185	0.069	68.429
2020-06-23	0.367	795.552	0.064	68.493
2020-06-24	0.325	795.877	0.06	68.553
2020-06-25	0.283	796.16	0.056	68.609
2020-06-26	0.241	796.401	0.051	68.66
2020-06-27	0.198	796.599	0.047	68.707
2020-06-28	0.155	796.754	0.043	68.75
2020-06-29	0.11	796.864	0.038	68.788
2020-06-30	0.071	796.935	0.034	68.822
2020-07-01	0.044	796.979	0.031	68.853
2020-07-02	0.027	797.006	0.028	68.881
2020-07-03	0.018	797.024	0.025	68.906
2020-07-04	0.013	797.037	0.022	68.928
2020-07-05	0.01	797.047	0.019	68.947
2020-07-06	0.008	797.055	0.016	68.963
2020-07-07	0.006	797.061	0.013	68.976
2020-07-08	0.005	797.066	0.01	68.986
2020-07-09	0.004	797.07	0.007	68.993
2020-07-10	0.003	797.073	0.005	68.998
2020-07-11	0.0	797.073	0.003	69.001
2020-07-12	0.0	797.073	0.002	69.003
2020-07-13	0.0	797.073	0.001	69.004
2020-07-14	0.0	797.073	0.001	69.005
2020-07-15	0.0	797.073	0.001	69.006
2020-07-16	0.0	797.073	0.001	69.007
2020-07-17	0.0	797.073	0.0	69.007
2020-07-18	0.0	797.073	0.0	69.007
2020-07-19	0.0	797.073	0.0	69.007
2020-07-20	0.0	797.073	0.0	69.007
2020-07-21	0.0	797.073	0.0	69.007
2020-07-22	0.0	797.073	0.0	69.007
2020-07-23	0.0	797.073	0.0	69.007
2020-07-24	0.0	797.073	0.0	69.007
2020-07-25	0.0	797.073	0.0	69.007
2020-07-26	0.0	797.073	0.0	69.007
2020-07-27	0.0	797.073	0.0	69.007
2020-07-28	0.0	797.073	0.0	69.007
2020-07-29	0.0	797.073	0.0	69.007
2020-07-30	0.0	797.073	0.0	69.007
2020-07-31	0.0	797.073	0.0	69.007
2020-08-01	0.0	797.073	0.0	69.007
2020-08-02	0.0	797.073	0.0	69.007
2020-08-03	0.0	797.073	0.0	69.007
2020-08-04	0.0	797.073	0.0	69.007
2020-08-05	0.0	797.073	0.0	69.007
2020-08-06	0.0	797.073	0.0	69.007
2020-08-07	0.0	797.073	0.0	69.007
2020-08-08	0.0	797.073	0.0	69.007
2020-08-09	0.0	797.073	0.0	69.007
2020-08-10	0.0	797.073	0.0	69.007
2020-08-11	0.0	797.073	0.0	69.007
2020-08-12	0.0	797.073	0.0	69.007
2020-08-13	0.0	797.073	0.0	69.007
2020-08-14	0.0	797.073	0.0	69.007
2020-08-15	0.0	797.073	0.0	69.007
2020-08-16	0.0	797.073	0.0	69.007
2020-08-17	0.0	797.073	0.0	69.007
2020-08-18	0.0	797.073	0.0	69.007
2020-08-19	0.0	797.073	0.0	69.007
2020-08-20	0.0	797.073	0.0	69.007
2020-08-21	0.0	797.073	0.0	69.007
2020-08-22	0.0	797.073	0.0	69.007
2020-08-23	0.0	797.073	0.0	69.007
2020-08-24	0.0	797.073	0.0	69.007
2020-08-25	0.0	797.073	0.0	69.007
2020-08-26	0.0	797.073	0.0	69.007
2020-08-27	0.0	797.073	0.0	69.007
2020-08-28	0.0	797.073	0.0	69.007
2020-08-29	0.0	797.073	0.0	69.007
2020-08-30	0.0	797.073	0.0	69.007
