Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.489	129.867	0.0	1.0
2020-06-09	0.462	130.329	0.0	1.0
2020-06-10	0.435	130.764	0.0	1.0
2020-06-11	0.407	131.171	0.0	1.0
2020-06-12	0.38	131.551	0.0	1.0
2020-06-13	0.353	131.904	0.0	1.0
2020-06-14	0.328	132.232	0.0	1.0
2020-06-15	0.306	132.538	0.0	1.0
2020-06-16	0.287	132.825	0.0	1.0
2020-06-17	0.269	133.094	0.0	1.0
2020-06-18	0.253	133.347	0.0	1.0
2020-06-19	0.237	133.584	0.0	1.0
2020-06-20	0.221	133.805	0.0	1.0
2020-06-21	0.205	134.01	0.0	1.0
2020-06-22	0.189	134.199	0.0	1.0
2020-06-23	0.173	134.372	0.0	1.0
2020-06-24	0.157	134.529	0.0	1.0
2020-06-25	0.141	134.67	0.0	1.0
2020-06-26	0.127	134.797	0.0	1.0
2020-06-27	0.114	134.911	0.0	1.0
2020-06-28	0.102	135.013	0.0	1.0
2020-06-29	0.09	135.103	0.0	1.0
2020-06-30	0.08	135.183	0.0	1.0
2020-07-01	0.07	135.253	0.0	1.0
2020-07-02	0.059	135.312	0.0	1.0
2020-07-03	0.049	135.361	0.0	1.0
2020-07-04	0.038	135.399	0.0	1.0
2020-07-05	0.027	135.426	0.0	1.0
2020-07-06	0.017	135.443	0.0	1.0
2020-07-07	0.011	135.454	0.0	1.0
2020-07-08	0.007	135.461	0.0	1.0
2020-07-09	0.004	135.465	0.0	1.0
2020-07-10	0.003	135.468	0.0	1.0
2020-07-11	0.002	135.47	0.0	1.0
2020-07-12	0.002	135.472	0.0	1.0
2020-07-13	0.002	135.474	0.0	1.0
2020-07-14	0.001	135.475	0.0	1.0
2020-07-15	0.001	135.476	0.0	1.0
2020-07-16	0.001	135.477	0.0	1.0
2020-07-17	0.0	135.477	0.0	1.0
2020-07-18	0.0	135.477	0.0	1.0
2020-07-19	0.0	135.477	0.0	1.0
2020-07-20	0.0	135.477	0.0	1.0
2020-07-21	0.0	135.477	0.0	1.0
2020-07-22	0.0	135.477	0.0	1.0
2020-07-23	0.0	135.477	0.0	1.0
2020-07-24	0.0	135.477	0.0	1.0
2020-07-25	0.0	135.477	0.0	1.0
2020-07-26	0.0	135.477	0.0	1.0
2020-07-27	0.0	135.477	0.0	1.0
2020-07-28	0.0	135.477	0.0	1.0
2020-07-29	0.0	135.477	0.0	1.0
2020-07-30	0.0	135.477	0.0	1.0
2020-07-31	0.0	135.477	0.0	1.0
2020-08-01	0.0	135.477	0.0	1.0
2020-08-02	0.0	135.477	0.0	1.0
2020-08-03	0.0	135.477	0.0	1.0
2020-08-04	0.0	135.477	0.0	1.0
2020-08-05	0.0	135.477	0.0	1.0
2020-08-06	0.0	135.477	0.0	1.0
2020-08-07	0.0	135.477	0.0	1.0
2020-08-08	0.0	135.477	0.0	1.0
2020-08-09	0.0	135.477	0.0	1.0
2020-08-10	0.0	135.477	0.0	1.0
2020-08-11	0.0	135.477	0.0	1.0
2020-08-12	0.0	135.477	0.0	1.0
2020-08-13	0.0	135.477	0.0	1.0
2020-08-14	0.0	135.477	0.0	1.0
2020-08-15	0.0	135.477	0.0	1.0
2020-08-16	0.0	135.477	0.0	1.0
2020-08-17	0.0	135.477	0.0	1.0
2020-08-18	0.0	135.477	0.0	1.0
2020-08-19	0.0	135.477	0.0	1.0
2020-08-20	0.0	135.477	0.0	1.0
2020-08-21	0.0	135.477	0.0	1.0
2020-08-22	0.0	135.477	0.0	1.0
2020-08-23	0.0	135.477	0.0	1.0
2020-08-24	0.0	135.477	0.0	1.0
2020-08-25	0.0	135.477	0.0	1.0
2020-08-26	0.0	135.477	0.0	1.0
2020-08-27	0.0	135.477	0.0	1.0
2020-08-28	0.0	135.477	0.0	1.0
2020-08-29	0.0	135.477	0.0	1.0
2020-08-30	0.0	135.477	0.0	1.0
