Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.159	186.203	0.397	74.061
2020-06-16	0.142	186.345	0.372	74.433
2020-06-17	0.127	186.472	0.35	74.783
2020-06-18	0.113	186.585	0.331	75.114
2020-06-19	0.1	186.685	0.313	75.427
2020-06-20	0.087	186.772	0.296	75.723
2020-06-21	0.074	186.846	0.278	76.001
2020-06-22	0.061	186.907	0.261	76.262
2020-06-23	0.048	186.955	0.243	76.505
2020-06-24	0.034	186.989	0.226	76.731
2020-06-25	0.022	187.011	0.21	76.941
2020-06-26	0.013	187.024	0.196	77.137
2020-06-27	0.008	187.032	0.183	77.32
2020-06-28	0.006	187.038	0.172	77.492
2020-06-29	0.004	187.042	0.162	77.654
2020-06-30	0.003	187.045	0.152	77.806
2020-07-01	0.002	187.047	0.141	77.947
2020-07-02	0.002	187.049	0.131	78.078
2020-07-03	0.002	187.051	0.121	78.199
2020-07-04	0.001	187.052	0.111	78.31
2020-07-05	0.001	187.053	0.1	78.41
2020-07-06	0.0	187.053	0.091	78.501
2020-07-07	0.0	187.053	0.081	78.582
2020-07-08	0.0	187.053	0.073	78.655
2020-07-09	0.0	187.053	0.065	78.72
2020-07-10	0.0	187.053	0.058	78.778
2020-07-11	0.0	187.053	0.051	78.829
2020-07-12	0.0	187.053	0.045	78.874
2020-07-13	0.0	187.053	0.038	78.912
2020-07-14	0.0	187.053	0.031	78.943
2020-07-15	0.0	187.053	0.024	78.967
2020-07-16	0.0	187.053	0.017	78.984
2020-07-17	0.0	187.053	0.011	78.995
2020-07-18	0.0	187.053	0.007	79.002
2020-07-19	0.0	187.053	0.004	79.006
2020-07-20	0.0	187.053	0.003	79.009
2020-07-21	0.0	187.053	0.002	79.011
2020-07-22	0.0	187.053	0.002	79.013
2020-07-23	0.0	187.053	0.001	79.014
2020-07-24	0.0	187.053	0.001	79.015
2020-07-25	0.0	187.053	0.001	79.016
2020-07-26	0.0	187.053	0.001	79.017
2020-07-27	0.0	187.053	0.0	79.017
2020-07-28	0.0	187.053	0.0	79.017
2020-07-29	0.0	187.053	0.0	79.017
2020-07-30	0.0	187.053	0.0	79.017
2020-07-31	0.0	187.053	0.0	79.017
2020-08-01	0.0	187.053	0.0	79.017
2020-08-02	0.0	187.053	0.0	79.017
2020-08-03	0.0	187.053	0.0	79.017
2020-08-04	0.0	187.053	0.0	79.017
2020-08-05	0.0	187.053	0.0	79.017
2020-08-06	0.0	187.053	0.0	79.017
2020-08-07	0.0	187.053	0.0	79.017
2020-08-08	0.0	187.053	0.0	79.017
2020-08-09	0.0	187.053	0.0	79.017
2020-08-10	0.0	187.053	0.0	79.017
2020-08-11	0.0	187.053	0.0	79.017
2020-08-12	0.0	187.053	0.0	79.017
2020-08-13	0.0	187.053	0.0	79.017
2020-08-14	0.0	187.053	0.0	79.017
2020-08-15	0.0	187.053	0.0	79.017
2020-08-16	0.0	187.053	0.0	79.017
2020-08-17	0.0	187.053	0.0	79.017
2020-08-18	0.0	187.053	0.0	79.017
2020-08-19	0.0	187.053	0.0	79.017
2020-08-20	0.0	187.053	0.0	79.017
2020-08-21	0.0	187.053	0.0	79.017
2020-08-22	0.0	187.053	0.0	79.017
2020-08-23	0.0	187.053	0.0	79.017
2020-08-24	0.0	187.053	0.0	79.017
2020-08-25	0.0	187.053	0.0	79.017
2020-08-26	0.0	187.053	0.0	79.017
2020-08-27	0.0	187.053	0.0	79.017
2020-08-28	0.0	187.053	0.0	79.017
2020-08-29	0.0	187.053	0.0	79.017
2020-08-30	0.0	187.053	0.0	79.017
