Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	4.907	2064.425	0.757	142.974
2020-06-05	4.559	2068.984	0.702	143.676
2020-06-06	4.243	2073.227	0.654	144.33
2020-06-07	3.957	2077.184	0.612	144.942
2020-06-08	3.701	2080.885	0.576	145.518
2020-06-09	3.472	2084.357	0.544	146.062
2020-06-10	3.264	2087.621	0.515	146.577
2020-06-11	3.059	2090.68	0.487	147.064
2020-06-12	2.853	2093.533	0.458	147.522
2020-06-13	2.647	2096.18	0.429	147.951
2020-06-14	2.441	2098.621	0.4	148.351
2020-06-15	2.235	2100.856	0.372	148.723
2020-06-16	2.028	2102.884	0.346	149.069
2020-06-17	1.827	2104.711	0.323	149.392
2020-06-18	1.639	2106.35	0.302	149.694
2020-06-19	1.468	2107.818	0.283	149.977
2020-06-20	1.311	2109.129	0.266	150.243
2020-06-21	1.168	2110.297	0.249	150.492
2020-06-22	1.033	2111.33	0.233	150.725
2020-06-23	0.899	2112.229	0.216	150.941
2020-06-24	0.765	2112.994	0.199	151.14
2020-06-25	0.63	2113.624	0.182	151.322
2020-06-26	0.492	2114.116	0.165	151.487
2020-06-27	0.349	2114.465	0.149	151.636
2020-06-28	0.225	2114.69	0.134	151.77
2020-06-29	0.139	2114.829	0.12	151.89
2020-06-30	0.087	2114.916	0.107	151.997
2020-07-01	0.058	2114.974	0.095	152.092
2020-07-02	0.041	2115.015	0.084	152.176
2020-07-03	0.032	2115.047	0.073	152.249
2020-07-04	0.025	2115.072	0.062	152.311
2020-07-05	0.02	2115.092	0.051	152.362
2020-07-06	0.016	2115.108	0.04	152.402
2020-07-07	0.012	2115.12	0.028	152.43
2020-07-08	0.009	2115.129	0.018	152.448
2020-07-09	0.0	2115.129	0.011	152.459
2020-07-10	0.0	2115.129	0.007	152.466
2020-07-11	0.0	2115.129	0.005	152.471
2020-07-12	0.0	2115.129	0.003	152.474
2020-07-13	0.0	2115.129	0.003	152.477
2020-07-14	0.0	2115.129	0.002	152.479
2020-07-15	0.0	2115.129	0.002	152.481
2020-07-16	0.0	2115.129	0.001	152.482
2020-07-17	0.0	2115.129	0.001	152.483
2020-07-18	0.0	2115.129	0.0	152.483
2020-07-19	0.0	2115.129	0.0	152.483
2020-07-20	0.0	2115.129	0.0	152.483
2020-07-21	0.0	2115.129	0.0	152.483
2020-07-22	0.0	2115.129	0.0	152.483
2020-07-23	0.0	2115.129	0.0	152.483
2020-07-24	0.0	2115.129	0.0	152.483
2020-07-25	0.0	2115.129	0.0	152.483
2020-07-26	0.0	2115.129	0.0	152.483
2020-07-27	0.0	2115.129	0.0	152.483
2020-07-28	0.0	2115.129	0.0	152.483
2020-07-29	0.0	2115.129	0.0	152.483
2020-07-30	0.0	2115.129	0.0	152.483
2020-07-31	0.0	2115.129	0.0	152.483
2020-08-01	0.0	2115.129	0.0	152.483
2020-08-02	0.0	2115.129	0.0	152.483
2020-08-03	0.0	2115.129	0.0	152.483
2020-08-04	0.0	2115.129	0.0	152.483
2020-08-05	0.0	2115.129	0.0	152.483
2020-08-06	0.0	2115.129	0.0	152.483
2020-08-07	0.0	2115.129	0.0	152.483
2020-08-08	0.0	2115.129	0.0	152.483
2020-08-09	0.0	2115.129	0.0	152.483
2020-08-10	0.0	2115.129	0.0	152.483
2020-08-11	0.0	2115.129	0.0	152.483
2020-08-12	0.0	2115.129	0.0	152.483
2020-08-13	0.0	2115.129	0.0	152.483
2020-08-14	0.0	2115.129	0.0	152.483
2020-08-15	0.0	2115.129	0.0	152.483
2020-08-16	0.0	2115.129	0.0	152.483
2020-08-17	0.0	2115.129	0.0	152.483
2020-08-18	0.0	2115.129	0.0	152.483
2020-08-19	0.0	2115.129	0.0	152.483
2020-08-20	0.0	2115.129	0.0	152.483
2020-08-21	0.0	2115.129	0.0	152.483
2020-08-22	0.0	2115.129	0.0	152.483
2020-08-23	0.0	2115.129	0.0	152.483
2020-08-24	0.0	2115.129	0.0	152.483
2020-08-25	0.0	2115.129	0.0	152.483
2020-08-26	0.0	2115.129	0.0	152.483
2020-08-27	0.0	2115.129	0.0	152.483
2020-08-28	0.0	2115.129	0.0	152.483
2020-08-29	0.0	2115.129	0.0	152.483
2020-08-30	0.0	2115.129	0.0	152.483
