Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Manitowoc	1.465	3.308	6.024	0.23	0.509	12.212	1.853e-05	4.183e-05	7.618e-05	2.91e-06	6.44e-06	0.00015444	2020-07-07
Manitowoc	1.144	4.452	7.168	0.179	0.688	12.391	1.447e-05	5.63e-05	9.065e-05	2.26e-06	8.7e-06	0.0001567	2020-07-08
Manitowoc	13.249	13.249	14.393	0.866	0.866	5.318	0.00016755	0.00016755	0.00018202	1.095e-05	1.095e-05	6.725e-05	2020-07-09
Manitowoc	16.351	29.6	30.744	0.62	1.486	5.938	0.00020678	0.00037433	0.0003888	7.84e-06	1.879e-05	7.509e-05	2020-07-10
Manitowoc	13.953	13.953	30.304	0.771	0.771	30.371	0.00017645	0.00017645	0.00038324	9.75e-06	9.75e-06	0.00038408	2020-07-11
Manitowoc	13.824	27.777	44.128	0.837	1.608	31.208	0.00017482	0.00035128	0.00055806	1.059e-05	2.034e-05	0.00039467	2020-07-12
Manitowoc	13.645	41.422	57.773	0.911	2.519	32.119	0.00017256	0.00052384	0.00073062	1.152e-05	3.186e-05	0.00040619	2020-07-13
Manitowoc	2.999	2.999	16.644	1.498	1.498	42.92	3.793e-05	3.793e-05	0.00021049	1.894e-05	1.894e-05	0.00054278	2020-07-14
Manitowoc	2.129	5.128	18.773	1.349	2.847	44.269	2.692e-05	6.485e-05	0.00023741	1.706e-05	3.6e-05	0.00055984	2020-07-15
Manitowoc	1.37	6.498	20.143	1.21	4.057	45.479	1.733e-05	8.218e-05	0.00025474	1.53e-05	5.131e-05	0.00057514	2020-07-16
Manitowoc	0.845	7.343	20.988	1.084	5.141	46.563	1.069e-05	9.286e-05	0.00026542	1.371e-05	6.502e-05	0.00058885	2020-07-17
Manitowoc	189.0	1.0	0.0	188.0	0.00239017	1.265e-05	333.333333333	153.846153846	100.0	0.00421666666667	0.00194615384615	0.001265	2020-07-18
Manitowoc	199.0	1.0	0.0	198.0	0.00251663	1.265e-05	333.333333333	153.846153846	100.0	0.00421666666667	0.00194615384615	0.001265	2020-07-19
