Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clearwater	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-07-17
Clearwater	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-07-18
Clearwater	7.0	0.0	0.0	7.0	0.00079927	0.0	35.0	14.0	8.75	0.00399635	0.00159854	0.0009990875	2020-07-19
Clearwater	8.0	0.0	0.0	8.0	0.00091345	0.0	40.0	16.0	10.0	0.00456725	0.0018269	0.0011418125	2020-07-20
Clearwater	8.0	0.0	0.0	8.0	0.00091345	0.0	40.0	16.0	10.0	0.00456725	0.0018269	0.0011418125	2020-07-21
Clearwater	8.0	0.0	0.0	8.0	0.00091345	0.0	40.0	16.0	10.0	0.00456725	0.0018269	0.0011418125	2020-07-22
Clearwater	14.0	0.0	0.0	14.0	0.00159854	0.0	70.0	28.0	17.5	0.0079927	0.00319708	0.001998175	2020-07-23
Clearwater	14.0	0.0	0.0	14.0	0.00159854	0.0	70.0	28.0	17.5	0.0079927	0.00319708	0.001998175	2020-07-24
Clearwater	14.0	0.0	0.0	14.0	0.00159854	0.0	70.0	28.0	17.5	0.0079927	0.00319708	0.001998175	2020-07-25
Clearwater	14.0	0.0	0.0	14.0	0.00159854	0.0	70.0	28.0	17.5	0.0079927	0.00319708	0.001998175	2020-07-26
Clearwater	14.0	0.0	0.0	14.0	0.00159854	0.0	70.0	28.0	17.5	0.0079927	0.00319708	0.001998175	2020-07-27
Clearwater	15.0	0.0	0.0	15.0	0.00171272	0.0	75.0	30.0	18.75	0.0085636	0.00342544	0.0021409	2020-07-28
Clearwater	15.0	0.0	0.0	15.0	0.00171272	0.0	75.0	30.0	18.75	0.0085636	0.00342544	0.0021409	2020-07-29
Clearwater	15.0	0.0	0.0	15.0	0.00171272	0.0	75.0	30.0	18.75	0.0085636	0.00342544	0.0021409	2020-07-30
Clearwater	15.0	0.0	0.0	15.0	0.00171272	0.0	75.0	30.0	18.75	0.0085636	0.00342544	0.0021409	2020-07-31
Clearwater	15.0	0.0	0.0	15.0	0.00171272	0.0	75.0	30.0	18.75	0.0085636	0.00342544	0.0021409	2020-08-01
Clearwater	15.0	0.0	0.0	15.0	0.00171272	0.0	75.0	30.0	18.75	0.0085636	0.00342544	0.0021409	2020-08-02
Clearwater	15.0	0.0	0.0	15.0	0.00171272	0.0	75.0	30.0	18.75	0.0085636	0.00342544	0.0021409	2020-08-03
Clearwater	15.0	0.0	0.0	15.0	0.00171272	0.0	75.0	30.0	18.75	0.0085636	0.00342544	0.0021409	2020-08-04
Clearwater	16.0	0.0	0.0	16.0	0.0018269	0.0	80.0	32.0	20.0	0.0091345	0.0036538	0.002283625	2020-08-05
Clearwater	16.0	0.0	0.0	16.0	0.0018269	0.0	80.0	32.0	20.0	0.0091345	0.0036538	0.002283625	2020-08-06
Clearwater	16.0	0.0	0.0	16.0	0.0018269	0.0	80.0	32.0	20.0	0.0091345	0.0036538	0.002283625	2020-08-07
Clearwater	16.0	0.0	0.0	16.0	0.0018269	0.0	80.0	32.0	20.0	0.0091345	0.0036538	0.002283625	2020-08-08
Clearwater	16.0	0.0	0.0	16.0	0.0018269	0.0	80.0	32.0	20.0	0.0091345	0.0036538	0.002283625	2020-08-09
Clearwater	17.0	0.0	0.0	17.0	0.00194108	0.0	85.0	34.0	21.25	0.0097054	0.00388216	0.00242635	2020-08-10
Clearwater	17.0	0.0	0.0	17.0	0.00194108	0.0	85.0	34.0	21.25	0.0097054	0.00388216	0.00242635	2020-08-11
Clearwater	17.0	0.0	0.0	17.0	0.00194108	0.0	85.0	34.0	21.25	0.0097054	0.00388216	0.00242635	2020-08-12
