Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	2.242	288.608	0.0	5.0
2020-06-05	2.114	290.722	0.0	5.0
2020-06-06	1.986	292.708	0.0	5.0
2020-06-07	1.859	294.567	0.0	5.0
2020-06-08	1.731	296.298	0.0	5.0
2020-06-09	1.606	297.904	0.0	5.0
2020-06-10	1.489	299.393	0.0	5.0
2020-06-11	1.387	300.78	0.0	5.0
2020-06-12	1.298	302.078	0.0	5.0
2020-06-13	1.221	303.299	0.0	5.0
2020-06-14	1.155	304.454	0.0	5.0
2020-06-15	1.093	305.547	0.0	5.0
2020-06-16	1.032	306.579	0.0	5.0
2020-06-17	0.971	307.55	0.0	5.0
2020-06-18	0.91	308.46	0.0	5.0
2020-06-19	0.849	309.309	0.0	5.0
2020-06-20	0.788	310.097	0.0	5.0
2020-06-21	0.734	310.831	0.0	5.0
2020-06-22	0.684	311.515	0.0	5.0
2020-06-23	0.64	312.155	0.0	5.0
2020-06-24	0.6	312.755	0.0	5.0
2020-06-25	0.564	313.319	0.0	5.0
2020-06-26	0.529	313.848	0.0	5.0
2020-06-27	0.493	314.341	0.0	5.0
2020-06-28	0.458	314.799	0.0	5.0
2020-06-29	0.422	315.221	0.0	5.0
2020-06-30	0.386	315.607	0.0	5.0
2020-07-01	0.351	315.958	0.0	5.0
2020-07-02	0.316	316.274	0.0	5.0
2020-07-03	0.283	316.557	0.0	5.0
2020-07-04	0.254	316.811	0.0	5.0
2020-07-05	0.227	317.038	0.0	5.0
2020-07-06	0.202	317.24	0.0	5.0
2020-07-07	0.179	317.419	0.0	5.0
2020-07-08	0.156	317.575	0.0	5.0
2020-07-09	0.132	317.707	0.0	5.0
2020-07-10	0.109	317.816	0.0	5.0
2020-07-11	0.085	317.901	0.0	5.0
2020-07-12	0.06	317.961	0.0	5.0
2020-07-13	0.039	318.0	0.0	5.0
2020-07-14	0.024	318.024	0.0	5.0
2020-07-15	0.015	318.039	0.0	5.0
2020-07-16	0.01	318.049	0.0	5.0
2020-07-17	0.007	318.056	0.0	5.0
2020-07-18	0.006	318.062	0.0	5.0
2020-07-19	0.004	318.066	0.0	5.0
2020-07-20	0.004	318.07	0.0	5.0
2020-07-21	0.003	318.073	0.0	5.0
2020-07-22	0.002	318.075	0.0	5.0
2020-07-23	0.002	318.077	0.0	5.0
2020-07-24	0.0	318.077	0.0	5.0
2020-07-25	0.0	318.077	0.0	5.0
2020-07-26	0.0	318.077	0.0	5.0
2020-07-27	0.0	318.077	0.0	5.0
2020-07-28	0.0	318.077	0.0	5.0
2020-07-29	0.0	318.077	0.0	5.0
2020-07-30	0.0	318.077	0.0	5.0
2020-07-31	0.0	318.077	0.0	5.0
2020-08-01	0.0	318.077	0.0	5.0
2020-08-02	0.0	318.077	0.0	5.0
2020-08-03	0.0	318.077	0.0	5.0
2020-08-04	0.0	318.077	0.0	5.0
2020-08-05	0.0	318.077	0.0	5.0
2020-08-06	0.0	318.077	0.0	5.0
2020-08-07	0.0	318.077	0.0	5.0
2020-08-08	0.0	318.077	0.0	5.0
2020-08-09	0.0	318.077	0.0	5.0
2020-08-10	0.0	318.077	0.0	5.0
2020-08-11	0.0	318.077	0.0	5.0
2020-08-12	0.0	318.077	0.0	5.0
2020-08-13	0.0	318.077	0.0	5.0
2020-08-14	0.0	318.077	0.0	5.0
2020-08-15	0.0	318.077	0.0	5.0
2020-08-16	0.0	318.077	0.0	5.0
2020-08-17	0.0	318.077	0.0	5.0
2020-08-18	0.0	318.077	0.0	5.0
2020-08-19	0.0	318.077	0.0	5.0
2020-08-20	0.0	318.077	0.0	5.0
2020-08-21	0.0	318.077	0.0	5.0
2020-08-22	0.0	318.077	0.0	5.0
2020-08-23	0.0	318.077	0.0	5.0
2020-08-24	0.0	318.077	0.0	5.0
2020-08-25	0.0	318.077	0.0	5.0
2020-08-26	0.0	318.077	0.0	5.0
2020-08-27	0.0	318.077	0.0	5.0
2020-08-28	0.0	318.077	0.0	5.0
2020-08-29	0.0	318.077	0.0	5.0
2020-08-30	0.0	318.077	0.0	5.0
