Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.0	4.0	0.228	37.796
2020-06-07	0.0	4.0	0.213	38.009
2020-06-08	0.0	4.0	0.201	38.21
2020-06-09	0.0	4.0	0.19	38.4
2020-06-10	0.0	4.0	0.18	38.58
2020-06-11	0.0	4.0	0.17	38.75
2020-06-12	0.0	4.0	0.16	38.91
2020-06-13	0.0	4.0	0.15	39.06
2020-06-14	0.0	4.0	0.14	39.2
2020-06-15	0.0	4.0	0.13	39.33
2020-06-16	0.0	4.0	0.121	39.451
2020-06-17	0.0	4.0	0.113	39.564
2020-06-18	0.0	4.0	0.105	39.669
2020-06-19	0.0	4.0	0.099	39.768
2020-06-20	0.0	4.0	0.093	39.861
2020-06-21	0.0	4.0	0.087	39.948
2020-06-22	0.0	4.0	0.081	40.029
2020-06-23	0.0	4.0	0.075	40.104
2020-06-24	0.0	4.0	0.069	40.173
2020-06-25	0.0	4.0	0.064	40.237
2020-06-26	0.0	4.0	0.058	40.295
2020-06-27	0.0	4.0	0.052	40.347
2020-06-28	0.0	4.0	0.047	40.394
2020-06-29	0.0	4.0	0.042	40.436
2020-06-30	0.0	4.0	0.037	40.473
2020-07-01	0.0	4.0	0.033	40.506
2020-07-02	0.0	4.0	0.029	40.535
2020-07-03	0.0	4.0	0.026	40.561
2020-07-04	0.0	4.0	0.022	40.583
2020-07-05	0.0	4.0	0.018	40.601
2020-07-06	0.0	4.0	0.014	40.615
2020-07-07	0.0	4.0	0.01	40.625
2020-07-08	0.0	4.0	0.006	40.631
2020-07-09	0.0	4.0	0.004	40.635
2020-07-10	0.0	4.0	0.002	40.637
2020-07-11	0.0	4.0	0.002	40.639
2020-07-12	0.0	4.0	0.001	40.64
2020-07-13	0.0	4.0	0.001	40.641
2020-07-14	0.0	4.0	0.001	40.642
2020-07-15	0.0	4.0	0.001	40.643
2020-07-16	0.0	4.0	0.0	40.643
2020-07-17	0.0	4.0	0.0	40.643
2020-07-18	0.0	4.0	0.0	40.643
2020-07-19	0.0	4.0	0.0	40.643
2020-07-20	0.0	4.0	0.0	40.643
2020-07-21	0.0	4.0	0.0	40.643
2020-07-22	0.0	4.0	0.0	40.643
2020-07-23	0.0	4.0	0.0	40.643
2020-07-24	0.0	4.0	0.0	40.643
2020-07-25	0.0	4.0	0.0	40.643
2020-07-26	0.0	4.0	0.0	40.643
2020-07-27	0.0	4.0	0.0	40.643
2020-07-28	0.0	4.0	0.0	40.643
2020-07-29	0.0	4.0	0.0	40.643
2020-07-30	0.0	4.0	0.0	40.643
2020-07-31	0.0	4.0	0.0	40.643
2020-08-01	0.0	4.0	0.0	40.643
2020-08-02	0.0	4.0	0.0	40.643
2020-08-03	0.0	4.0	0.0	40.643
2020-08-04	0.0	4.0	0.0	40.643
2020-08-05	0.0	4.0	0.0	40.643
2020-08-06	0.0	4.0	0.0	40.643
2020-08-07	0.0	4.0	0.0	40.643
2020-08-08	0.0	4.0	0.0	40.643
2020-08-09	0.0	4.0	0.0	40.643
2020-08-10	0.0	4.0	0.0	40.643
2020-08-11	0.0	4.0	0.0	40.643
2020-08-12	0.0	4.0	0.0	40.643
2020-08-13	0.0	4.0	0.0	40.643
2020-08-14	0.0	4.0	0.0	40.643
2020-08-15	0.0	4.0	0.0	40.643
2020-08-16	0.0	4.0	0.0	40.643
2020-08-17	0.0	4.0	0.0	40.643
2020-08-18	0.0	4.0	0.0	40.643
2020-08-19	0.0	4.0	0.0	40.643
2020-08-20	0.0	4.0	0.0	40.643
2020-08-21	0.0	4.0	0.0	40.643
2020-08-22	0.0	4.0	0.0	40.643
2020-08-23	0.0	4.0	0.0	40.643
2020-08-24	0.0	4.0	0.0	40.643
2020-08-25	0.0	4.0	0.0	40.643
2020-08-26	0.0	4.0	0.0	40.643
2020-08-27	0.0	4.0	0.0	40.643
2020-08-28	0.0	4.0	0.0	40.643
2020-08-29	0.0	4.0	0.0	40.643
2020-08-30	0.0	4.0	0.0	40.643
