Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ida	14.0	0.0	0.0	14.0	0.00204648	0.0	70.0	28.0	17.5	0.0102324	0.00409296	0.0025581	2020-06-02
Ida	14.0	0.0	0.0	14.0	0.00204648	0.0	70.0	28.0	17.5	0.0102324	0.00409296	0.0025581	2020-06-03
Ida	15.0	0.0	0.0	15.0	0.00219266	0.0	75.0	30.0	18.75	0.0109633	0.00438532	0.002740825	2020-06-04
Ida	15.0	0.0	0.0	15.0	0.00219266	0.0	75.0	30.0	18.75	0.0109633	0.00438532	0.002740825	2020-06-05
Ida	15.0	0.0	0.0	15.0	0.00219266	0.0	75.0	30.0	18.75	0.0109633	0.00438532	0.002740825	2020-06-06
Ida	15.0	0.0	0.0	15.0	0.00219266	0.0	75.0	30.0	18.75	0.0109633	0.00438532	0.002740825	2020-06-07
Ida	15.0	0.0	0.0	15.0	0.00219266	0.0	75.0	30.0	18.75	0.0109633	0.00438532	0.002740825	2020-06-08
Ida	15.0	0.0	0.0	15.0	0.00219266	0.0	75.0	30.0	18.75	0.0109633	0.00438532	0.002740825	2020-06-09
Ida	15.0	0.0	0.0	15.0	0.00219266	0.0	75.0	30.0	18.75	0.0109633	0.00438532	0.002740825	2020-06-10
Ida	17.0	0.0	0.0	17.0	0.00248502	0.0	85.0	34.0	21.25	0.0124251	0.00497004	0.003106275	2020-06-11
Ida	17.0	0.0	0.0	17.0	0.00248502	0.0	85.0	34.0	21.25	0.0124251	0.00497004	0.003106275	2020-06-12
Ida	17.0	0.0	0.0	17.0	0.00248502	0.0	85.0	34.0	21.25	0.0124251	0.00497004	0.003106275	2020-06-13
Ida	18.0	0.0	0.0	18.0	0.00263119	0.0	90.0	36.0	22.5	0.01315595	0.00526238	0.0032889875	2020-06-14
Ida	18.0	0.0	0.0	18.0	0.00263119	0.0	90.0	36.0	22.5	0.01315595	0.00526238	0.0032889875	2020-06-15
Ida	18.0	0.0	0.0	18.0	0.00263119	0.0	90.0	36.0	22.5	0.01315595	0.00526238	0.0032889875	2020-06-16
Ida	19.0	0.0	0.0	19.0	0.00277737	0.0	95.0	38.0	23.75	0.01388685	0.00555474	0.0034717125	2020-06-17
Ida	19.0	0.0	0.0	19.0	0.00277737	0.0	95.0	38.0	23.75	0.01388685	0.00555474	0.0034717125	2020-06-18
Ida	19.0	0.0	0.0	19.0	0.00277737	0.0	95.0	38.0	23.75	0.01388685	0.00555474	0.0034717125	2020-06-19
Ida	19.0	0.0	0.0	19.0	0.00277737	0.0	95.0	38.0	23.75	0.01388685	0.00555474	0.0034717125	2020-06-20
Ida	20.0	0.0	0.0	20.0	0.00292355	0.0	100.0	40.0	25.0	0.01461775	0.0058471	0.0036544375	2020-06-21
Ida	20.0	0.0	0.0	20.0	0.00292355	0.0	100.0	40.0	25.0	0.01461775	0.0058471	0.0036544375	2020-06-22
Ida	21.0	0.0	0.0	21.0	0.00306973	0.0	105.0	42.0	26.25	0.01534865	0.00613946	0.0038371625	2020-06-23
Ida	21.0	0.0	0.0	21.0	0.00306973	0.0	105.0	42.0	26.25	0.01534865	0.00613946	0.0038371625	2020-06-24
Ida	21.0	0.0	0.0	21.0	0.00306973	0.0	105.0	42.0	26.25	0.01534865	0.00613946	0.0038371625	2020-06-25
Ida	21.0	0.0	0.0	21.0	0.00306973	0.0	105.0	42.0	26.25	0.01534865	0.00613946	0.0038371625	2020-06-26
Ida	21.0	0.0	0.0	21.0	0.00306973	0.0	105.0	42.0	26.25	0.01534865	0.00613946	0.0038371625	2020-06-27
Ida	21.0	0.0	0.0	21.0	0.00306973	0.0	105.0	42.0	26.25	0.01534865	0.00613946	0.0038371625	2020-06-28
Ida	21.0	0.0	0.0	21.0	0.00306973	0.0	105.0	42.0	26.25	0.01534865	0.00613946	0.0038371625	2020-06-29
Ida	22.0	0.0	0.0	22.0	0.0032159	0.0	110.0	44.0	27.5	0.0160795	0.0064318	0.004019875	2020-06-30
Ida	22.0	0.0	0.0	22.0	0.0032159	0.0	110.0	44.0	27.5	0.0160795	0.0064318	0.004019875	2020-07-01
Ida	23.0	0.0	0.0	23.0	0.00336208	0.0	115.0	46.0	28.75	0.0168104	0.00672416	0.0042026	2020-07-02
Ida	23.0	0.0	0.0	23.0	0.00336208	0.0	115.0	46.0	28.75	0.0168104	0.00672416	0.0042026	2020-07-03
Ida	23.0	0.0	0.0	23.0	0.00336208	0.0	115.0	46.0	28.75	0.0168104	0.00672416	0.0042026	2020-07-04
Ida	24.0	0.0	0.0	24.0	0.00350826	0.0	120.0	48.0	30.0	0.0175413	0.00701652	0.004385325	2020-07-05
Ida	24.0	0.0	0.0	24.0	0.00350826	0.0	120.0	48.0	30.0	0.0175413	0.00701652	0.004385325	2020-07-06
Ida	23.0	0.0	0.0	23.0	0.00336208	0.0	115.0	46.0	28.75	0.0168104	0.00672416	0.0042026	2020-07-07
Ida	23.0	0.0	0.0	23.0	0.00336208	0.0	115.0	46.0	28.75	0.0168104	0.00672416	0.0042026	2020-07-08
Ida	23.0	0.0	0.0	23.0	0.00336208	0.0	115.0	46.0	28.75	0.0168104	0.00672416	0.0042026	2020-07-09
Ida	23.0	0.0	0.0	23.0	0.00336208	0.0	115.0	46.0	28.75	0.0168104	0.00672416	0.0042026	2020-07-10
Ida	23.0	0.0	0.0	23.0	0.00336208	0.0	115.0	46.0	28.75	0.0168104	0.00672416	0.0042026	2020-07-11
Ida	23.0	0.0	0.0	23.0	0.00336208	0.0	115.0	46.0	28.75	0.0168104	0.00672416	0.0042026	2020-07-12
Ida	23.0	0.0	0.0	23.0	0.00336208	0.0	115.0	46.0	28.75	0.0168104	0.00672416	0.0042026	2020-07-13
Ida	24.0	0.0	0.0	24.0	0.00350826	0.0	120.0	48.0	30.0	0.0175413	0.00701652	0.004385325	2020-07-14
Ida	24.0	0.0	0.0	24.0	0.00350826	0.0	120.0	48.0	30.0	0.0175413	0.00701652	0.004385325	2020-07-15
Ida	24.0	0.0	0.0	24.0	0.00350826	0.0	120.0	48.0	30.0	0.0175413	0.00701652	0.004385325	2020-07-16
Ida	24.0	0.0	0.0	24.0	0.00350826	0.0	120.0	48.0	30.0	0.0175413	0.00701652	0.004385325	2020-07-17
Ida	24.0	0.0	0.0	24.0	0.00350826	0.0	120.0	48.0	30.0	0.0175413	0.00701652	0.004385325	2020-07-18
Ida	24.0	0.0	0.0	24.0	0.00350826	0.0	120.0	48.0	30.0	0.0175413	0.00701652	0.004385325	2020-07-19
Ida	25.0	0.0	0.0	25.0	0.00365444	0.0	125.0	50.0	31.25	0.0182722	0.00730888	0.00456805	2020-07-20
Ida	26.0	0.0	0.0	26.0	0.00380061	0.0	130.0	52.0	32.5	0.01900305	0.00760122	0.0047507625	2020-07-21
Ida	27.0	0.0	0.0	27.0	0.00394679	0.0	135.0	54.0	33.75	0.01973395	0.00789358	0.0049334875	2020-07-22
Ida	27.0	0.0	0.0	27.0	0.00394679	0.0	135.0	54.0	33.75	0.01973395	0.00789358	0.0049334875	2020-07-23
Ida	27.0	0.0	0.0	27.0	0.00394679	0.0	135.0	54.0	33.75	0.01973395	0.00789358	0.0049334875	2020-07-24
Ida	28.0	0.0	0.0	28.0	0.00409297	0.0	140.0	56.0	35.0	0.02046485	0.00818594	0.0051162125	2020-07-25
Ida	29.0	0.0	0.0	29.0	0.00423915	0.0	145.0	58.0	36.25	0.02119575	0.0084783	0.0052989375	2020-07-26
Ida	28.0	0.0	0.0	28.0	0.00409297	0.0	140.0	56.0	35.0	0.02046485	0.00818594	0.0051162125	2020-07-27
Ida	28.0	0.0	0.0	28.0	0.00409297	0.0	140.0	56.0	35.0	0.02046485	0.00818594	0.0051162125	2020-07-28
Ida	29.0	0.0	0.0	29.0	0.00423915	0.0	145.0	58.0	36.25	0.02119575	0.0084783	0.0052989375	2020-07-29
Ida	29.0	0.0	0.0	29.0	0.00423915	0.0	145.0	58.0	36.25	0.02119575	0.0084783	0.0052989375	2020-07-30
Ida	29.0	0.0	0.0	29.0	0.00423915	0.0	145.0	58.0	36.25	0.02119575	0.0084783	0.0052989375	2020-07-31
Ida	29.0	0.0	0.0	29.0	0.00423915	0.0	145.0	58.0	36.25	0.02119575	0.0084783	0.0052989375	2020-08-01
Ida	29.0	0.0	0.0	29.0	0.00423915	0.0	145.0	58.0	36.25	0.02119575	0.0084783	0.0052989375	2020-08-02
Ida	29.0	0.0	0.0	29.0	0.00423915	0.0	145.0	58.0	36.25	0.02119575	0.0084783	0.0052989375	2020-08-03
Ida	29.0	0.0	0.0	29.0	0.00423915	0.0	145.0	58.0	36.25	0.02119575	0.0084783	0.0052989375	2020-08-04
Ida	29.0	0.0	0.0	29.0	0.00423915	0.0	145.0	58.0	36.25	0.02119575	0.0084783	0.0052989375	2020-08-05
Ida	29.0	0.0	0.0	29.0	0.00423915	0.0	145.0	58.0	36.25	0.02119575	0.0084783	0.0052989375	2020-08-06
Ida	29.0	0.0	0.0	29.0	0.00423915	0.0	145.0	58.0	36.25	0.02119575	0.0084783	0.0052989375	2020-08-07
Ida	29.0	0.0	0.0	29.0	0.00423915	0.0	145.0	58.0	36.25	0.02119575	0.0084783	0.0052989375	2020-08-08
