Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.528	719.195	0.112	53.084
2020-06-14	0.471	719.666	0.105	53.189
2020-06-15	0.42	720.086	0.099	53.288
2020-06-16	0.371	720.457	0.092	53.38
2020-06-17	0.323	720.78	0.085	53.465
2020-06-18	0.275	721.055	0.079	53.544
2020-06-19	0.226	721.281	0.072	53.616
2020-06-20	0.177	721.458	0.065	53.681
2020-06-21	0.126	721.584	0.059	53.74
2020-06-22	0.081	721.665	0.053	53.793
2020-06-23	0.05	721.715	0.047	53.84
2020-06-24	0.031	721.746	0.042	53.882
2020-06-25	0.021	721.767	0.038	53.92
2020-06-26	0.015	721.782	0.033	53.953
2020-06-27	0.011	721.793	0.029	53.982
2020-06-28	0.009	721.802	0.025	54.007
2020-06-29	0.007	721.809	0.02	54.027
2020-06-30	0.006	721.815	0.016	54.043
2020-07-01	0.004	721.819	0.011	54.054
2020-07-02	0.003	721.822	0.007	54.061
2020-07-03	0.0	721.822	0.004	54.065
2020-07-04	0.0	721.822	0.003	54.068
2020-07-05	0.0	721.822	0.002	54.07
2020-07-06	0.0	721.822	0.001	54.071
2020-07-07	0.0	721.822	0.001	54.072
2020-07-08	0.0	721.822	0.001	54.073
2020-07-09	0.0	721.822	0.001	54.074
2020-07-10	0.0	721.822	0.001	54.075
2020-07-11	0.0	721.822	0.0	54.075
2020-07-12	0.0	721.822	0.0	54.075
2020-07-13	0.0	721.822	0.0	54.075
2020-07-14	0.0	721.822	0.0	54.075
2020-07-15	0.0	721.822	0.0	54.075
2020-07-16	0.0	721.822	0.0	54.075
2020-07-17	0.0	721.822	0.0	54.075
2020-07-18	0.0	721.822	0.0	54.075
2020-07-19	0.0	721.822	0.0	54.075
2020-07-20	0.0	721.822	0.0	54.075
2020-07-21	0.0	721.822	0.0	54.075
2020-07-22	0.0	721.822	0.0	54.075
2020-07-23	0.0	721.822	0.0	54.075
2020-07-24	0.0	721.822	0.0	54.075
2020-07-25	0.0	721.822	0.0	54.075
2020-07-26	0.0	721.822	0.0	54.075
2020-07-27	0.0	721.822	0.0	54.075
2020-07-28	0.0	721.822	0.0	54.075
2020-07-29	0.0	721.822	0.0	54.075
2020-07-30	0.0	721.822	0.0	54.075
2020-07-31	0.0	721.822	0.0	54.075
2020-08-01	0.0	721.822	0.0	54.075
2020-08-02	0.0	721.822	0.0	54.075
2020-08-03	0.0	721.822	0.0	54.075
2020-08-04	0.0	721.822	0.0	54.075
2020-08-05	0.0	721.822	0.0	54.075
2020-08-06	0.0	721.822	0.0	54.075
2020-08-07	0.0	721.822	0.0	54.075
2020-08-08	0.0	721.822	0.0	54.075
2020-08-09	0.0	721.822	0.0	54.075
2020-08-10	0.0	721.822	0.0	54.075
2020-08-11	0.0	721.822	0.0	54.075
2020-08-12	0.0	721.822	0.0	54.075
2020-08-13	0.0	721.822	0.0	54.075
2020-08-14	0.0	721.822	0.0	54.075
2020-08-15	0.0	721.822	0.0	54.075
2020-08-16	0.0	721.822	0.0	54.075
2020-08-17	0.0	721.822	0.0	54.075
2020-08-18	0.0	721.822	0.0	54.075
2020-08-19	0.0	721.822	0.0	54.075
2020-08-20	0.0	721.822	0.0	54.075
2020-08-21	0.0	721.822	0.0	54.075
2020-08-22	0.0	721.822	0.0	54.075
2020-08-23	0.0	721.822	0.0	54.075
2020-08-24	0.0	721.822	0.0	54.075
2020-08-25	0.0	721.822	0.0	54.075
2020-08-26	0.0	721.822	0.0	54.075
2020-08-27	0.0	721.822	0.0	54.075
2020-08-28	0.0	721.822	0.0	54.075
2020-08-29	0.0	721.822	0.0	54.075
2020-08-30	0.0	721.822	0.0	54.075
